0.5999755859375,-0.174560546875,0.867431640625,-14.404296875,-258.6669921875,-14.34326171875
0.5821533203125,-0.176513671875,0.8740234375,-21.6064453125,-296.142578125,-22.76611328125
0.5718994140625,-0.146484375,0.919677734375,-23.8037109375,-348.7548828125,-35.5224609375
0.5386962890625,-0.0927734375,0.942138671875,-25.08544921875,-404.541015625,-35.82763671875
0.520263671875,-0.068603515625,0.9254150390625,-25.93994140625,-429.50439453125,-45.34912109375
0.5201416015625,-0.1173095703125,0.9393310546875,-32.40966796875,-465.2099609375,-63.53759765625
0.535888671875,-0.1593017578125,0.9520263671875,-47.2412109375,-494.384765625,-74.27978515625
0.565673828125,-0.1473388671875,0.99267578125,-58.77685546875,-484.619140625,-104.8583984375
0.595703125,-0.1942138671875,1.0653076171875,-97.96142578125,-470.15380859375,-97.96142578125
0.6043701171875,-0.2650146484375,1.0379638671875,-116.69921875,-437.8662109375,-103.759765625
0.5826416015625,-0.2840576171875,1.1627197265625,-147.39990234375,-387.51220703125,-119.07958984375
0.5614013671875,-0.2264404296875,1.131591796875,-170.59326171875,-338.8671875,-105.04150390625
0.5361328125,-0.18359375,0.8487548828125,-189.63623046875,-266.90673828125,-98.5107421875
0.4649658203125,-0.2711181640625,0.769775390625,-234.619140625,-165.71044921875,-75.68359375
0.3756103515625,-0.2864990234375,0.7923583984375,-232.72705078125,-74.76806640625,-35.0341796875
0.30078125,-0.351806640625,0.9356689453125,-236.26708984375,46.08154296875,-6.40869140625
0.359375,-0.447998046875,1.2347412109375,-253.173828125,148.4375,-4.2724609375
0.8531494140625,-0.593505859375,1.5552978515625,-202.94189453125,228.1494140625,-0.18310546875
1.396240234375,-0.8436279296875,1.70068359375,-143.12744140625,264.892578125,21.17919921875
1.4632568359375,-0.7833251953125,1.376708984375,-67.7490234375,313.232421875,44.00634765625
1.6732177734375,-0.7672119140625,1.43310546875,27.2216796875,308.28857421875,55.7861328125
2.1146240234375,-0.7042236328125,1.9332275390625,87.70751953125,314.8193359375,69.64111328125
2.350341796875,-0.4451904296875,1.720947265625,138.24462890625,321.47216796875,82.70263671875
2.5982666015625,-0.6080322265625,1.2164306640625,99.30419921875,333.8623046875,91.85791015625
2.5367431640625,-1.4674072265625,0.903564453125,73.54736328125,341.00341796875,99.2431640625
2.1318359375,-2.1065673828125,0.3934326171875,50.47607421875,352.9052734375,104.6142578125
1.614501953125,-2.154052734375,0.4571533203125,35.94970703125,366.14990234375,109.68017578125
1.72216796875,-1.9344482421875,0.5086669921875,35.21728515625,376.03759765625,114.92919921875
2.467529296875,-1.4132080078125,0.5711669921875,35.888671875,383.48388671875,119.384765625
2.1451416015625,-0.1209716796875,0.619873046875,37.90283203125,385.68115234375,122.9248046875
1.3555908203125,-0.0111083984375,0.6466064453125,36.19384765625,385.31494140625,128.41796875
0.955078125,-0.0877685546875,0.6376953125,31.982421875,390.380859375,131.53076171875
0.5338134765625,-0.197265625,0.6417236328125,32.65380859375,392.39501953125,133.6669921875
0.0096435546875,-0.321533203125,0.65380859375,23.98681640625,393.85986328125,135.55908203125
0.1583251953125,-0.3980712890625,0.6666259765625,9.521484375,394.1650390625,136.53564453125
0.3641357421875,-0.40234375,0.723876953125,1.46484375,392.51708984375,137.87841796875
0.5213623046875,-0.3494873046875,0.8524169921875,3.0517578125,386.16943359375,101.318359375
0.6239013671875,-0.2645263671875,1.012939453125,11.04736328125,340.63720703125,69.15283203125
0.6917724609375,-0.2633056640625,1.1973876953125,21.240234375,299.74365234375,16.78466796875
0.7440185546875,-0.252197265625,1.400146484375,21.54541015625,200.0732421875,28.13720703125
0.7978515625,-0.138916015625,1.5799560546875,-14.83154296875,156.31103515625,47.119140625
0.8704833984375,-0.14501953125,1.7144775390625,-29.052734375,104.00390625,53.3447265625
0.9581298828125,-0.296142578125,1.759033203125,-116.14990234375,42.1142578125,29.72412109375
1.0513916015625,-0.4405517578125,0.9656982421875,-191.34521484375,-17.88330078125,-18.9208984375
1.2611083984375,-0.5224609375,0.2945556640625,-221.13037109375,-84.1064453125,-44.3115234375
1.4720458984375,-0.485595703125,-1.2501220703125,-180.908203125,-116.02783203125,-46.44775390625
1.617431640625,-0.3546142578125,-1.8922119140625,-87.46337890625,-120.78857421875,-37.78076171875
1.801025390625,-0.5364990234375,-2.1949462890625,21.484375,-104.00390625,5.4931640625
1.986572265625,-0.5347900390625,-2.1427001953125,73.3642578125,-23.5595703125,-0.06103515625
2.2047119140625,1.05810546875,-1.75,72.57080078125,-47.66845703125,-21.97265625
2.4510498046875,1.5184326171875,-1.16748046875,64.697265625,-150.634765625,-20.56884765625
2.867431640625,0.9287109375,-0.662109375,122.49755859375,-188.41552734375,7.080078125
2.802001953125,-0.1600341796875,-0.228271484375,109.7412109375,-228.45458984375,-74.5849609375
2.7872314453125,-0.926025390625,0.6904296875,103.33251953125,-242.1875,-74.89013671875
2.7962646484375,-0.619384765625,1.9884033203125,105.712890625,-222.7783203125,-41.6259765625
2.8948974609375,0.1461181640625,1.8765869140625,47.18017578125,-202.880859375,-33.3251953125
2.88037109375,0.503662109375,0.521728515625,8.72802734375,-193.9697265625,-46.7529296875
2.4832763671875,0.11376953125,-0.05859375,28.99169921875,-129.8828125,-43.212890625
2.2203369140625,-0.8350830078125,0.640380859375,65.49072265625,-83.6181640625,-33.3251953125
2.276123046875,-0.8375244140625,1.992431640625,73.974609375,-49.86572265625,-26.91650390625
2.2291259765625,0.109375,1.5728759765625,69.4580078125,-16.29638671875,-21.78955078125
0.9151611328125,1.1728515625,1.32373046875,43.64013671875,-14.95361328125,-17.2119140625
0.1876220703125,1.3565673828125,1.2447509765625,39.73388671875,-15.44189453125,-8.6669921875
-0.4798583984375,0.3416748046875,1.243896484375,32.470703125,-17.2119140625,-1.40380859375
-1.25830078125,-1.1580810546875,1.0118408203125,30.57861328125,-20.5078125,0.06103515625
-0.18408203125,-1.39990234375,0.98291015625,25.5126953125,-22.76611328125,0.79345703125
0.851318359375,-0.05322265625,0.935546875,15.56396484375,-24.10888671875,1.03759765625
2.2308349609375,0.9293212890625,0.9332275390625,7.568359375,-26.123046875,2.86865234375
2.3905029296875,0.4490966796875,0.9310302734375,4.0283203125,-26.3671875,4.150390625
1.9759521484375,-0.386962890625,0.9127197265625,0.9765625,-25.634765625,4.150390625
1.75390625,0.00732421875,0.8870849609375,-0.06103515625,-24.4140625,3.90625
1.791259765625,-0.1351318359375,0.8758544921875,-2.8076171875,-21.240234375,3.11279296875
0.9652099609375,0.038818359375,0.8802490234375,-6.2255859375,-21.6064453125,2.0751953125
0.5623779296875,0.084716796875,0.8800048828125,-9.70458984375,-26.42822265625,3.2958984375
0.711669921875,-0.0350341796875,0.86279296875,-11.71875,-28.62548828125,3.35693359375
0.6834716796875,-0.07177734375,0.8599853515625,-10.8642578125,-30.76171875,4.150390625
0.6785888671875,-0.0814208984375,0.849365234375,-8.6669921875,-30.76171875,3.2958984375
0.6552734375,-0.07958984375,0.83642578125,-12.5732421875,-30.3955078125,3.0517578125
0.602294921875,-0.0679931640625,0.84716796875,-10.7421875,-31.1279296875,2.38037109375
0.5953369140625,-0.135986328125,0.84765625,-13.48876953125,-32.77587890625,1.5869140625
0.5771484375,-0.1824951171875,0.8167724609375,-14.7705078125,-34.423828125,0.42724609375
0.54541015625,-0.164794921875,0.8134765625,-17.578125,-36.19384765625,-0.732421875
0.5355224609375,-0.158447265625,0.7989501953125,-18.85986328125,-37.2314453125,-3.72314453125
0.536376953125,-0.085693359375,0.7969970703125,-18.00537109375,-40.95458984375,-4.45556640625
0.5550537109375,-0.1328125,0.79638671875,-17.2119140625,-44.677734375,-4.69970703125
0.570556640625,-0.1422119140625,0.7906494140625,-15.625,-49.560546875,-4.57763671875
0.5635986328125,-0.12060546875,0.77978515625,-6.53076171875,-55.60302734375,-4.57763671875
0.559814453125,-0.1417236328125,0.76708984375,-3.47900390625,-64.39208984375,-4.5166015625
0.5367431640625,-0.13037109375,0.7623291015625,-0.91552734375,-74.89013671875,-3.90625
0.554931640625,-0.162109375,0.7740478515625,1.03759765625,-86.24267578125,0.54931640625
0.6002197265625,-0.166015625,0.791259765625,1.708984375,-113.4033203125,4.21142578125
0.5806884765625,-0.166259765625,0.795166015625,1.77001953125,-127.62451171875,3.90625
0.5882568359375,-0.18310546875,0.81787109375,1.52587890625,-218.81103515625,-1.220703125
0.590576171875,-0.1466064453125,0.84130859375,0.91552734375,-250.06103515625,-11.8408203125
0.5933837890625,-0.1387939453125,0.8504638671875,-3.662109375,-286.1328125,-19.287109375
0.5936279296875,-0.1573486328125,0.8585205078125,-27.40478515625,-338.07373046875,-30.21240234375
0.593505859375,-0.1705322265625,0.877197265625,-33.50830078125,-400.146484375,-23.49853515625
0.6209716796875,-0.1627197265625,0.885009765625,-32.40966796875,-442.44384765625,-33.203125
0.60205078125,-0.140869140625,0.9735107421875,-30.6396484375,-470.5810546875,-50.048828125
0.5963134765625,-0.0953369140625,0.972900390625,-50.59814453125,-507.62939453125,-59.14306640625
0.5782470703125,-0.0643310546875,1.001708984375,-65.00244140625,-503.11279296875,-87.34130859375
0.5618896484375,-0.042236328125,1.1051025390625,-102.35595703125,-487.97607421875,-102.6611328125
0.5576171875,-0.2508544921875,1.09228515625,-124.267578125,-462.5244140625,-93.8720703125
0.5736083984375,-0.279052734375,1.1956787109375,-156.25,-396.66748046875,-118.896484375
