-0.4000244140625,-0.1790771484375,1.2647705078125,-43.701171875,68.4814453125,97.35107421875
-0.650634765625,-0.2342529296875,1.2073974609375,-45.10498046875,60.60791015625,102.23388671875
-0.4833984375,-0.2890625,1.12646484375,-41.93115234375,55.5419921875,104.06494140625
-0.3677978515625,-0.3228759765625,1.0592041015625,-40.1611328125,50.048828125,102.5390625
-0.2742919921875,-0.3492431640625,1.0272216796875,-32.470703125,46.7529296875,27.40478515625
-0.186279296875,-0.3714599609375,1.07763671875,-30.029296875,45.59326171875,13.48876953125
-0.091064453125,-0.376953125,1.083740234375,-26.9775390625,40.58837890625,1.03759765625
0.0018310546875,-0.3892822265625,1.036865234375,-22.4609375,44.3115234375,-29.9072265625
0.0816650390625,-0.455810546875,1.0001220703125,-18.24951171875,47.119140625,-42.48046875
0.1318359375,-0.4781494140625,0.9844970703125,-28.25927734375,41.3818359375,-45.47119140625
0.150634765625,-0.4202880859375,0.987548828125,-25.69580078125,29.78515625,-45.5322265625
0.16455078125,-0.3778076171875,0.97802734375,-21.54541015625,19.6533203125,-42.96875
0.1932373046875,-0.341552734375,0.948974609375,-16.05224609375,8.4228515625,-38.4521484375
0.37548828125,-0.3016357421875,0.9193115234375,-12.6953125,-3.41796875,-40.283203125
0.40966796875,-0.2274169921875,0.859375,-8.60595703125,-14.6484375,-62.56103515625
0.44140625,0.1783447265625,0.6793212890625,-3.72314453125,-36.56005859375,-31.25
0.4405517578125,0.1417236328125,0.5447998046875,2.86865234375,-88.43994140625,-30.94482421875
0.465087890625,0.1259765625,0.4932861328125,8.60595703125,-115.6005859375,-34.36279296875
0.509765625,0.056884765625,0.459716796875,19.47021484375,-98.9990234375,-29.296875
0.52783203125,-0.0399169921875,0.4517822265625,47.42431640625,-74.5849609375,-22.216796875
0.6046142578125,-0.08447265625,0.4560546875,52.1240234375,-72.021484375,-14.16015625
0.632568359375,-0.134521484375,0.2550048828125,36.4990234375,-62.1337890625,-9.8876953125
0.6436767578125,-0.1826171875,-0.2947998046875,22.705078125,-46.93603515625,-5.9814453125
0.7156982421875,-0.2269287109375,1.4910888671875,30.3955078125,-35.58349609375,-4.8828125
0.77099609375,-0.32568359375,1.51708984375,46.08154296875,-14.5263671875,-5.18798828125
0.811279296875,-0.19775390625,1.1673583984375,59.4482421875,-7.8125,-4.150390625
0.857421875,0.055908203125,1.088134765625,57.861328125,-9.09423828125,-4.39453125
0.9063720703125,0.1845703125,1.1925048828125,31.982421875,-8.36181640625,-6.89697265625
0.9522705078125,-0.178955078125,1.2279052734375,12.939453125,-6.591796875,-6.7138671875
0.9583740234375,-0.436279296875,1.1923828125,11.5966796875,-9.33837890625,-4.82177734375
1.0706787109375,-0.5452880859375,1.0841064453125,9.8876953125,-9.521484375,-3.23486328125
0.6641845703125,-0.4759521484375,0.9918212890625,5.7373046875,-10.498046875,-4.21142578125
0.633544921875,-0.2418212890625,0.967041015625,2.9296875,-17.76123046875,-4.08935546875
0.43212890625,-0.1885986328125,0.9862060546875,2.0751953125,-16.357421875,-6.2255859375
0.4271240234375,-0.1484375,0.96484375,-0.9765625,-15.07568359375,-6.77490234375
0.5816650390625,-0.1771240234375,0.97216796875,-5.615234375,-14.0380859375,-7.8125
0.601318359375,-0.145263671875,0.9813232421875,-3.41796875,-13.97705078125,-9.27734375
0.4991455078125,-0.1737060546875,0.97900390625,-3.90625,-14.892578125,-11.5966796875
0.414306640625,-0.1798095703125,0.9490966796875,-3.173828125,-16.29638671875,-11.04736328125
0.306884765625,-0.15625,0.9412841796875,-2.9296875,-17.822265625,-9.58251953125
0.2913818359375,-0.1429443359375,0.934814453125,-2.25830078125,-26.3671875,-9.765625
0.3148193359375,-0.1700439453125,0.9329833984375,-1.953125,-29.84619140625,-15.68603515625
0.2861328125,-0.1707763671875,0.93359375,-1.220703125,-43.15185546875,-18.73779296875
0.3011474609375,-0.1832275390625,0.935791015625,-2.13623046875,-54.8095703125,-21.42333984375
0.326171875,-0.1839599609375,0.9376220703125,-2.25830078125,-62.3779296875,-24.169921875
0.3302001953125,-0.184326171875,0.9364013671875,-1.40380859375,-71.2890625,-27.64892578125
0.3369140625,-0.187744140625,0.946533203125,1.220703125,-81.72607421875,-30.517578125
0.3485107421875,-0.1956787109375,0.950439453125,2.99072265625,-93.93310546875,-30.76171875
0.351318359375,-0.1939697265625,0.9512939453125,5.18798828125,-107.60498046875,-28.9306640625
0.35693359375,-0.1429443359375,0.95751953125,8.056640625,-122.1923828125,-28.4423828125
0.3553466796875,-0.1392822265625,0.9755859375,10.8642578125,-137.87841796875,-30.33447265625
0.3546142578125,-0.2003173828125,0.9825439453125,13.61083984375,-170.47119140625,-37.65869140625
0.3529052734375,-0.21337890625,0.99169921875,16.7236328125,-187.744140625,-50.10986328125
0.3543701171875,-0.214111328125,1.0078125,20.751953125,-229.1259765625,-57.6171875
0.3555908203125,-0.2103271484375,1.023193359375,31.73828125,-275.93994140625,-64.697265625
0.356201171875,-0.21142578125,1.0343017578125,38.26904296875,-301.69677734375,-71.35009765625
0.3636474609375,-0.2115478515625,1.0335693359375,51.8798828125,-327.94189453125,-77.7587890625
0.37255859375,-0.1824951171875,1.03173828125,64.39208984375,-353.45458984375,-89.35546875
0.397705078125,-0.13671875,1.0106201171875,64.75830078125,-374.81689453125,-84.16748046875
0.413818359375,-0.1173095703125,1.0474853515625,62.56103515625,-375.0,-58.10546875
0.4239501953125,-0.14501953125,1.0565185546875,66.83349609375,-384.521484375,-66.10107421875
0.43359375,-0.147216796875,1.048583984375,67.68798828125,-345.0927734375,-92.22412109375
0.4417724609375,-0.2066650390625,1.1029052734375,18.73779296875,-298.828125,-95.39794921875
0.4505615234375,-0.2208251953125,1.261962890625,-0.42724609375,-278.3203125,38.4521484375
0.4591064453125,-0.2122802734375,1.293701171875,-62.6220703125,-257.75146484375,77.33154296875
0.46484375,-0.2152099609375,1.32373046875,-106.93359375,72.265625,90.39306640625
0.4884033203125,-0.250732421875,1.2149658203125,-110.77880859375,150.390625,55.6640625
0.53271484375,-0.3419189453125,0.986083984375,-54.62646484375,181.21337890625,57.18994140625
0.5257568359375,-0.2518310546875,1.0611572265625,72.44873046875,250.54931640625,62.80517578125
0.526123046875,-0.0963134765625,1.0960693359375,42.05322265625,279.60205078125,73.05908203125
0.6163330078125,-0.076904296875,1.8114013671875,25.0244140625,304.99267578125,79.89501953125
0.8328857421875,-0.34521484375,2.8402099609375,-9.94873046875,325.50048828125,67.81005859375
0.8494873046875,-0.5467529296875,2.073486328125,-16.90673828125,335.02197265625,60.546875
0.9364013671875,-0.957763671875,1.36767578125,-15.869140625,281.8603515625,56.45751953125
0.863037109375,-0.9605712890625,1.0849609375,-14.16015625,273.13232421875,57.43408203125
0.740966796875,-0.6485595703125,1.1251220703125,-13.427734375,273.25439453125,62.80517578125
0.7069091796875,-0.447021484375,1.1060791015625,-21.78955078125,275.93994140625,68.05419921875
0.3017578125,-0.0924072265625,0.991455078125,-21.240234375,277.77099609375,72.509765625
1.3450927734375,-0.2257080078125,0.8177490234375,-19.8974609375,275.5126953125,74.5849609375
1.0299072265625,-0.2923583984375,0.6683349609375,-17.51708984375,269.34814453125,72.265625
0.4293212890625,-0.2572021484375,0.9029541015625,-17.15087890625,260.19287109375,48.828125
-0.08935546875,-0.171142578125,1.1026611328125,-18.1884765625,220.0927734375,30.33447265625
0.4114990234375,0.039306640625,1.21337890625,-22.27783203125,197.6318359375,7.4462890625
0.5267333984375,-0.0244140625,1.2293701171875,-24.90234375,178.52783203125,-15.80810546875
0.6539306640625,-0.1324462890625,1.2060546875,-23.92578125,159.11865234375,-33.63037109375
0.7445068359375,-0.2232666015625,1.177978515625,-40.283203125,140.31982421875,-42.8466796875
0.74609375,-0.2628173828125,1.1435546875,-64.94140625,123.6572265625,-45.2880859375
0.6123046875,-0.2520751953125,1.2593994140625,-84.228515625,107.60498046875,-45.83740234375
0.8707275390625,-0.2291259765625,1.055419921875,-104.06494140625,88.80615234375,-49.37744140625
1.0152587890625,-0.2369384765625,0.7308349609375,-119.44580078125,62.80517578125,-55.84716796875
1.1282958984375,-0.280517578125,0.626708984375,-121.64306640625,29.47998046875,-61.4013671875
1.1680908203125,-0.2392578125,0.531494140625,-103.02734375,-2.685546875,-64.02587890625
1.170166015625,0.07666015625,0.42822265625,-67.5048828125,-27.16064453125,-74.5849609375
1.1722412109375,0.2359619140625,0.300048828125,-30.029296875,-44.3115234375,-63.4765625
1.1387939453125,0.3616943359375,0.10009765625,-4.5166015625,-83.740234375,-23.49853515625
1.1636962890625,0.420654296875,-0.14208984375,2.0751953125,-167.236328125,-55.84716796875
1.48779296875,0.3604736328125,-0.28125,-2.50244140625,-181.70166015625,-56.5185546875
1.48779296875,0.2208251953125,-0.23388671875,7.8125,-160.15625,-46.875
1.5732421875,0.1068115234375,-0.051513671875,143.98193359375,-144.59228515625,-34.0576171875
1.6905517578125,0.0406494140625,0.0982666015625,97.16796875,-128.84521484375,-19.6533203125
1.8287353515625,0.009521484375,-0.109375,46.38671875,-94.05517578125,-14.404296875
2.0035400390625,-0.0428466796875,-0.1563720703125,30.029296875,-65.91796875,-12.20703125
2.1683349609375,-0.2476806640625,1.7464599609375,31.73828125,-61.279296875,-9.94873046875
2.2144775390625,-1.0167236328125,1.6455078125,59.4482421875,-40.22216796875,-9.8876953125
2.1375732421875,-0.5750732421875,1.520263671875,70.6787109375,-21.97265625,-9.82666015625
2.0107421875,0.0264892578125,1.539306640625,78.30810546875,-15.68603515625,-10.80322265625
1.8634033203125,0.4969482421875,1.617431640625,58.837890625,-12.3291015625,-7.87353515625
1.5780029296875,0.009765625,1.3736572265625,33.50830078125,-8.4228515625,-5.9814453125
1.101806640625,-0.5262451171875,1.2552490234375,22.27783203125,-2.0751953125,-5.9814453125
0.627685546875,-0.7481689453125,1.3125,15.56396484375,-2.685546875,-4.45556640625
0.1153564453125,-0.569091796875,1.1629638671875,16.11328125,-3.47900390625,-4.45556640625
0.766357421875,-0.24267578125,1.0316162109375,10.498046875,-5.126953125,-3.7841796875
0.7501220703125,-0.0872802734375,1.0086669921875,7.62939453125,-6.2255859375,-3.7841796875
0.8673095703125,-0.168701171875,1.0435791015625,6.77490234375,-6.40869140625,-4.39453125
1.0977783203125,-0.2008056640625,0.98291015625,4.150390625,-6.16455078125,-5.06591796875
0.724609375,-0.2012939453125,0.986083984375,3.84521484375,-5.859375,-5.31005859375
0.407470703125,-0.1650390625,0.9725341796875,0.67138671875,-5.55419921875,-5.18798828125
0.6015625,-0.1060791015625,0.9805908203125,0.6103515625,-5.18798828125,-4.82177734375
0.531494140625,-0.1351318359375,0.9752197265625,0.48828125,-4.8828125,-3.90625
0.376708984375,-0.1600341796875,0.968505859375,0.1220703125,-4.8828125,-2.8076171875
0.3507080078125,-0.1612548828125,0.964111328125,-0.732421875,-5.9814453125,-3.35693359375
0.3687744140625,-0.1693115234375,0.958984375,-1.64794921875,-9.33837890625,-4.57763671875
0.3328857421875,-0.1737060546875,0.9583740234375,-2.38037109375,-11.29150390625,-7.01904296875
0.2890625,-0.186279296875,0.955810546875,-3.41796875,-10.80322265625,-6.7138671875
0.2833251953125,-0.1893310546875,0.9559326171875,-7.01904296875,-9.46044921875,-6.8359375
0.3016357421875,-0.183349609375,0.9578857421875,-8.23974609375,-3.47900390625,-6.65283203125
0.30517578125,-0.1685791015625,0.9552001953125,-9.6435546875,-3.173828125,-6.4697265625
0.3089599609375,-0.1600341796875,0.957275390625,-3.90625,-5.06591796875,-7.14111328125
0.305908203125,-0.155029296875,0.949951171875,-2.44140625,-7.01904296875,-8.6669921875
0.3046875,-0.1536865234375,0.95654296875,-2.44140625,-7.6904296875,-9.8876953125
0.304443359375,-0.171142578125,0.9468994140625,-1.953125,-13.3056640625,-11.5966796875
0.30224609375,-0.1796875,0.93310546875,-2.25830078125,-17.02880859375,-12.6953125
0.3043212890625,-0.1961669921875,0.9500732421875,-1.708984375,-20.751953125,-13.48876953125
0.3048095703125,-0.1875,0.9576416015625,-0.732421875,-23.74267578125,-14.95361328125
0.3009033203125,-0.1798095703125,0.9556884765625,-0.1220703125,-28.38134765625,-16.29638671875
0.2935791015625,-0.17626953125,0.953857421875,0.732421875,-33.75244140625,-17.27294921875
0.296875,-0.170166015625,0.960205078125,0.54931640625,-39.97802734375,-18.73779296875
0.3143310546875,-0.1722412109375,0.96484375,0.0,-47.18017578125,-20.56884765625
0.316650390625,-0.1771240234375,0.96044921875,-0.18310546875,-54.6875,-22.8271484375
0.315673828125,-0.185546875,0.9598388671875,-0.67138671875,-63.232421875,-29.72412109375
0.30810546875,-0.1934814453125,0.967529296875,-1.5869140625,-73.05908203125,-31.92138671875
0.3128662109375,-0.1939697265625,0.9708251953125,-1.708984375,-94.970703125,-33.203125
0.311767578125,-0.1800537109375,0.9764404296875,-0.79345703125,-107.60498046875,-32.04345703125
0.3013916015625,-0.176513671875,0.9853515625,0.30517578125,-120.78857421875,-30.94482421875
0.2989501953125,-0.18017578125,0.994140625,6.591796875,-135.498046875,-34.66796875
0.2960205078125,-0.173828125,1.001708984375,10.31494140625,-168.212890625,-37.353515625
0.2998046875,-0.1776123046875,1.0140380859375,13.18359375,-206.0546875,-57.18994140625
0.29931640625,-0.188232421875,1.034912109375,17.39501953125,-226.13525390625,-69.2138671875
0.29931640625,-0.1915283203125,1.0394287109375,25.57373046875,-304.13818359375,-83.984375
0.3017578125,-0.2017822265625,1.046630859375,37.109375,-336.181640625,-98.0224609375
0.3011474609375,-0.2005615234375,1.0506591796875,45.71533203125,-364.07470703125,-105.65185546875
0.3089599609375,-0.1876220703125,1.051025390625,69.3359375,-389.404296875,-107.60498046875
0.31884765625,-0.16259765625,1.04150390625,72.93701171875,-395.20263671875,-103.08837890625
0.3287353515625,-0.1387939453125,1.053955078125,68.78662109375,-390.44189453125,-95.27587890625
0.338623046875,-0.1336669921875,1.145751953125,72.265625,-396.42333984375,-86.669921875
0.379638671875,-0.150634765625,1.1744384765625,54.19921875,-401.9775390625,-85.26611328125
0.4066162109375,-0.1785888671875,1.2474365234375,24.658203125,-386.5966796875,-93.1396484375
0.4150390625,-0.2738037109375,1.368408203125,4.21142578125,-349.42626953125,-101.13525390625
0.4197998046875,-0.3251953125,1.343505859375,-22.15576171875,-300.35400390625,-77.880859375
0.458740234375,-0.3924560546875,1.2945556640625,-59.814453125,-269.10400390625,45.654296875
0.4610595703125,-0.4088134765625,1.1715087890625,-85.14404296875,-189.94140625,93.75
0.4775390625,-0.3485107421875,0.95556640625,-116.69921875,99.4873046875,115.3564453125
0.479736328125,-0.2425537109375,0.7979736328125,-103.515625,197.93701171875,112.3046875
0.5106201171875,-0.114501953125,0.677490234375,-0.3662109375,233.642578125,96.923828125
0.7003173828125,-0.0079345703125,0.98876953125,50.23193359375,228.759765625,82.3974609375
0.8516845703125,0.040283203125,1.292236328125,46.7529296875,206.298828125,70.80078125
0.82421875,-0.1053466796875,2.1058349609375,51.7578125,184.326171875,62.01171875
0.84033203125,-0.385009765625,3.105224609375,58.53271484375,174.13330078125,55.96923828125
0.7041015625,-0.6160888671875,2.2330322265625,61.767578125,182.861328125,52.734375
0.53076171875,-1.2598876953125,1.297607421875,48.64501953125,209.5947265625,52.490234375
0.662109375,-1.43408203125,0.6112060546875,19.59228515625,239.501953125,55.419921875
0.6881103515625,-1.1392822265625,0.279052734375,-11.90185546875,263.5498046875,63.29345703125
0.613525390625,-0.79248046875,0.238525390625,-29.84619140625,278.74755859375,79.833984375
0.689453125,-0.4290771484375,0.4608154296875,-30.76171875,289.00146484375,86.5478515625
2.2650146484375,-0.1322021484375,0.782958984375,-23.86474609375,292.78564453125,90.576171875
1.8017578125,0.068115234375,1.02783203125,-15.9912109375,292.3583984375,89.7216796875
0.7767333984375,0.1531982421875,1.125244140625,-13.916015625,287.59765625,87.34130859375
0.0767822265625,0.091064453125,1.087890625,-14.46533203125,283.02001953125,81.6650390625
-0.3897705078125,-0.0755615234375,1.0086669921875,-12.75634765625,281.18896484375,90.39306640625
-0.553466796875,-0.218994140625,0.9229736328125,-12.8173828125,279.9072265625,92.4072265625
-0.433349609375,-0.27294921875,0.830810546875,-14.6484375,273.681640625,90.9423828125
-0.1436767578125,-0.254150390625,0.8408203125,-21.42333984375,251.64794921875,84.228515625
0.17919921875,-0.217529296875,0.90673828125,-22.27783203125,244.93408203125,78.857421875
0.3988037109375,-0.2169189453125,0.9893798828125,-20.44677734375,235.2294921875,70.6787109375
0.4693603515625,-0.1771240234375,1.0802001953125,-29.9072265625,228.6376953125,57.2509765625
0.4449462890625,-0.116455078125,1.2386474609375,-35.15625,217.041015625,35.82763671875
0.437744140625,-0.0509033203125,1.365234375,-28.4423828125,200.3173828125,7.32421875
0.4630126953125,-0.0296630859375,1.5740966796875,-24.2919921875,181.2744140625,-22.0947265625
0.49267578125,-0.16748046875,1.669921875,-26.55029296875,163.39111328125,-45.5322265625
0.5233154296875,-0.2593994140625,1.5274658203125,-37.353515625,144.8974609375,-65.00244140625
0.572998046875,-0.2730712890625,1.31005859375,-62.07275390625,122.13134765625,-72.69287109375
0.6522216796875,-0.2900390625,1.06689453125,-92.1630859375,51.45263671875,-81.0546875
0.75537109375,-0.3883056640625,0.838623046875,-111.6943359375,9.1552734375,-101.07421875
0.928955078125,-0.3607177734375,0.6519775390625,-112.9150390625,-22.4609375,-129.57763671875
0.970458984375,-0.2672119140625,0.4713134765625,-44.49462890625,-54.3212890625,-117.37060546875
1.072021484375,-0.0582275390625,0.2530517578125,5.126953125,-135.55908203125,-72.32666015625
1.2274169921875,0.2353515625,-0.019775390625,34.1796875,-198.18115234375,-72.69287109375
1.6011962890625,0.466064453125,-0.47705078125,27.52685546875,-214.9658203125,-38.818359375
1.7872314453125,0.609619140625,-0.42333984375,64.88037109375,-216.61376953125,-51.025390625
1.816650390625,0.6661376953125,-0.187255859375,117.431640625,-198.79150390625,-45.7763671875
1.8564453125,0.3966064453125,-0.2215576171875,72.021484375,-160.2783203125,-11.90185546875
1.9761962890625,0.248291015625,-0.8447265625,59.2041015625,-122.61962890625,-8.544921875
2.16552734375,0.1578369140625,-0.126953125,47.2412109375,-51.57470703125,-4.69970703125
2.3670654296875,-0.099609375,1.55224609375,41.1376953125,-30.94482421875,-5.126953125
2.5325927734375,-0.25830078125,1.6624755859375,51.26953125,-22.27783203125,-5.7373046875
2.4913330078125,-0.118408203125,2.0013427734375,60.6689453125,-12.51220703125,-4.39453125
2.3060302734375,-0.5390625,1.920166015625,39.1845703125,-11.474609375,-2.44140625
2.147216796875,-0.67578125,1.802490234375,24.90234375,-8.72802734375,-1.3427734375
1.75,0.38623046875,1.2825927734375,7.9345703125,-6.9580078125,-0.54931640625
1.3018798828125,0.179443359375,1.168212890625,5.06591796875,-7.14111328125,-0.06103515625
0.577880859375,-0.4205322265625,1.0511474609375,1.46484375,-7.6904296875,-0.18310546875
0.0087890625,0.0205078125,1.0291748046875,-0.30517578125,-7.99560546875,-0.244140625
0.62255859375,-0.1253662109375,1.0303955078125,-0.732421875,-8.544921875,-0.18310546875
1.1644287109375,-0.2281494140625,1.032470703125,-0.9765625,-8.4228515625,-1.03759765625
1.1385498046875,-0.1571044921875,1.017822265625,-1.89208984375,-8.9111328125,-1.3427734375
1.2203369140625,-0.1534423828125,0.99560546875,-2.62451171875,-9.82666015625,-2.0751953125
0.48583984375,-0.1097412109375,0.9825439453125,-3.2958984375,-9.765625,-2.99072265625
