-0.014404296875,-0.0050048828125,1.0196533203125,-0.1220703125,-0.1220703125,0.244140625
-0.0145263671875,-0.0047607421875,1.0208740234375,-0.1220703125,-0.1220703125,0.244140625
-0.0140380859375,-0.00537109375,1.0201416015625,-0.1220703125,-0.06103515625,0.244140625
-0.0135498046875,-0.00537109375,1.018798828125,-0.06103515625,-0.1220703125,0.18310546875
-0.013916015625,-0.005126953125,1.02001953125,-0.06103515625,-0.18310546875,0.18310546875
-0.0133056640625,-0.0057373046875,1.020751953125,-0.1220703125,-0.18310546875,0.18310546875
-0.0128173828125,-0.0047607421875,1.0198974609375,-0.1220703125,-0.244140625,0.244140625
-0.0130615234375,-0.0040283203125,1.018798828125,-0.244140625,-0.18310546875,0.18310546875
-0.0137939453125,-0.0042724609375,1.0185546875,-0.18310546875,-0.30517578125,0.18310546875
-0.01416015625,-0.004638671875,1.0189208984375,-0.1220703125,-0.30517578125,0.18310546875
-0.014404296875,-0.0042724609375,1.0196533203125,-0.30517578125,-0.30517578125,0.18310546875
-0.0140380859375,-0.0032958984375,1.0198974609375,-0.244140625,-0.42724609375,0.1220703125
-0.0140380859375,-0.0040283203125,1.020263671875,-0.244140625,-0.42724609375,0.1220703125
-0.0140380859375,-0.0052490234375,1.0198974609375,-0.30517578125,-0.42724609375,0.1220703125
-0.0140380859375,-0.0040283203125,1.019775390625,-0.244140625,-0.3662109375,0.1220703125
-0.014892578125,-0.00390625,1.0189208984375,-0.244140625,-0.3662109375,0.1220703125
-0.01611328125,-0.005859375,1.0191650390625,-0.18310546875,-0.3662109375,0.18310546875
-0.0162353515625,-0.005126953125,1.019775390625,-0.18310546875,-0.30517578125,0.18310546875
-0.015625,-0.0047607421875,1.0206298828125,-0.18310546875,-0.30517578125,0.18310546875
-0.0147705078125,-0.005615234375,1.0205078125,-0.244140625,-0.30517578125,0.244140625
-0.0146484375,-0.004638671875,1.020263671875,-0.244140625,-0.244140625,0.244140625
-0.0133056640625,-0.005126953125,1.0196533203125,-0.244140625,-0.18310546875,0.244140625
-0.0147705078125,-0.005859375,1.02001953125,-0.18310546875,-0.18310546875,0.244140625
-0.0147705078125,-0.0052490234375,1.020751953125,-0.244140625,-0.30517578125,0.244140625
-0.0155029296875,-0.0054931640625,1.0208740234375,-0.244140625,-0.244140625,0.18310546875
-0.015625,-0.0048828125,1.0208740234375,-0.244140625,-0.1220703125,0.18310546875
-0.0147705078125,-0.00537109375,1.020751953125,-0.18310546875,-0.06103515625,0.18310546875
-0.014404296875,-0.0050048828125,1.0203857421875,-0.1220703125,-0.06103515625,0.244140625
-0.014404296875,-0.0040283203125,1.0201416015625,-0.1220703125,-0.06103515625,0.244140625
-0.013671875,-0.0047607421875,1.0201416015625,-0.1220703125,-0.06103515625,0.18310546875
-0.013671875,-0.005615234375,1.020263671875,-0.06103515625,0.0,0.18310546875
-0.013916015625,-0.006103515625,1.0205078125,-0.06103515625,0.06103515625,0.1220703125
-0.013671875,-0.00439453125,1.0201416015625,0.06103515625,0.18310546875,0.244140625
-0.013916015625,-0.00390625,1.019775390625,0.06103515625,0.244140625,0.3662109375
-0.0142822265625,-0.005126953125,1.02001953125,0.06103515625,0.244140625,0.42724609375
-0.0145263671875,-0.0057373046875,1.0206298828125,0.1220703125,0.6103515625,0.42724609375
-0.0150146484375,-0.0052490234375,1.020263671875,-0.06103515625,1.708984375,0.3662109375
-0.0147705078125,-0.0052490234375,1.0208740234375,-0.06103515625,1.8310546875,0.30517578125
-0.0147705078125,-0.0045166015625,1.020263671875,0.48828125,1.953125,-0.18310546875
-0.014892578125,-0.0048828125,1.021728515625,0.67138671875,1.953125,-0.79345703125
-0.01513671875,-0.0062255859375,1.024169921875,0.8544921875,2.0751953125,-1.220703125
-0.013671875,-0.0050048828125,1.0235595703125,0.79345703125,2.13623046875,-0.6103515625
-0.013671875,-0.0067138671875,1.0230712890625,0.732421875,2.8076171875,-0.48828125
-0.0146484375,-0.0069580078125,1.0216064453125,0.18310546875,3.11279296875,-0.3662109375
-0.014892578125,-0.0050048828125,1.0206298828125,-0.48828125,2.685546875,-0.48828125
-0.015625,-0.004150390625,1.0205078125,-0.732421875,2.38037109375,-0.79345703125
-0.0155029296875,-0.0035400390625,1.0230712890625,-1.3427734375,2.50244140625,-0.1220703125
-0.0159912109375,-0.0028076171875,1.025634765625,-1.15966796875,3.11279296875,0.67138671875
-0.0150146484375,-0.0013427734375,1.0194091796875,-1.40380859375,6.16455078125,1.03759765625
-0.0125732421875,-0.0037841796875,1.0166015625,-1.5869140625,7.2021484375,1.0986328125
-0.0135498046875,-0.001953125,1.016845703125,-3.2958984375,6.103515625,1.64794921875
-0.01513671875,0.002197265625,1.0277099609375,-3.23486328125,4.7607421875,1.953125
-0.017333984375,-0.0037841796875,1.0345458984375,-1.40380859375,4.150390625,2.13623046875
-0.0179443359375,-0.0098876953125,1.0504150390625,0.18310546875,5.06591796875,2.3193359375
-0.017333984375,-0.003662109375,1.0228271484375,0.42724609375,5.9814453125,2.44140625
-0.0220947265625,-0.002197265625,0.998291015625,1.52587890625,6.40869140625,2.38037109375
-0.0177001953125,0.000732421875,0.9984130859375,1.5869140625,8.7890625,1.220703125
-0.020751953125,-0.0146484375,1.013916015625,1.220703125,8.36181640625,1.52587890625
-0.024169921875,-0.0284423828125,1.026611328125,1.52587890625,9.46044921875,0.3662109375
-0.0264892578125,-0.0023193359375,1.024658203125,1.77001953125,9.33837890625,-0.1220703125
-0.0211181640625,-0.00634765625,1.0311279296875,3.41796875,1.3427734375,0.1220703125
-0.0155029296875,-0.0052490234375,1.024658203125,-0.1220703125,-1.40380859375,-0.244140625
-0.0048828125,0.0054931640625,1.0184326171875,-2.197265625,-1.8310546875,-1.15966796875
-0.0247802734375,-0.006103515625,1.0322265625,-0.9765625,-0.6103515625,-2.0751953125
-0.04931640625,-0.02197265625,1.013671875,-3.60107421875,-2.01416015625,-1.953125
-0.0474853515625,-0.0250244140625,0.9931640625,-3.35693359375,-3.173828125,-2.01416015625
-0.0338134765625,-0.00537109375,0.9970703125,-1.8310546875,-2.9296875,-1.3427734375
-0.0208740234375,0.0191650390625,1.0135498046875,-0.9765625,-1.8310546875,-1.3427734375
-0.023681640625,-0.0299072265625,0.9964599609375,-1.03759765625,-1.64794921875,-1.52587890625
-0.0269775390625,-0.02197265625,0.9931640625,-2.197265625,-2.99072265625,-1.40380859375
-0.0394287109375,0.0140380859375,1.002685546875,-2.25830078125,-2.62451171875,-1.64794921875
-0.0535888671875,-0.005859375,1.01953125,-1.03759765625,-2.01416015625,-1.8310546875
-0.037841796875,-0.0130615234375,1.017822265625,0.0,-0.91552734375,-1.8310546875
-0.048828125,-0.021728515625,1.009521484375,-0.18310546875,-2.01416015625,-1.89208984375
-0.0902099609375,-0.007080078125,1.0106201171875,-0.8544921875,-2.01416015625,-2.01416015625
-0.0816650390625,0.001220703125,1.030517578125,-0.67138671875,-1.8310546875,-2.38037109375
-0.0604248046875,-0.0103759765625,1.0345458984375,-0.18310546875,-1.708984375,-2.5634765625
-0.0723876953125,-0.0198974609375,1.012939453125,0.1220703125,-1.64794921875,-2.685546875
-0.0836181640625,-0.0023193359375,1.0069580078125,-0.18310546875,-1.5869140625,-2.685546875
-0.072021484375,-0.0009765625,1.018310546875,-0.30517578125,-2.0751953125,-2.25830078125
-0.056884765625,-0.012451171875,1.017333984375,-0.91552734375,-2.74658203125,-2.5634765625
-0.0582275390625,-0.0068359375,1.0096435546875,-1.3427734375,-3.41796875,-3.173828125
-0.064697265625,-0.0064697265625,1.0040283203125,-1.5869140625,-6.4697265625,-3.60107421875
-0.0654296875,-0.001708984375,0.99951171875,-1.28173828125,-8.056640625,-4.2724609375
-0.0450439453125,-0.0013427734375,0.999267578125,-1.0986328125,-10.92529296875,-4.57763671875
-0.0411376953125,-0.002685546875,1.0059814453125,-1.03759765625,-13.5498046875,-5.31005859375
-0.0574951171875,-0.001220703125,1.005126953125,-0.732421875,-14.404296875,-5.06591796875
-0.0633544921875,-0.00341796875,1.0062255859375,-0.91552734375,-15.44189453125,-3.84521484375
-0.055419921875,-0.0062255859375,0.994873046875,-2.01416015625,-19.775390625,-2.3193359375
-0.0531005859375,-0.00341796875,0.9935302734375,-5.0048828125,-28.50341796875,-0.67138671875
-0.057373046875,-0.0089111328125,1.0025634765625,-9.58251953125,-34.24072265625,-0.18310546875
-0.0596923828125,-0.009033203125,1.0054931640625,-17.02880859375,-36.07177734375,0.1220703125
-0.0634765625,-0.0108642578125,1.0052490234375,-20.93505859375,-37.9638671875,0.1220703125
-0.0692138671875,-0.007568359375,0.997314453125,-22.27783203125,-41.68701171875,-0.54931640625
-0.0670166015625,0.004638671875,1.0140380859375,-23.4375,-47.119140625,-0.18310546875
-0.066650390625,0.012939453125,1.0301513671875,-24.10888671875,-52.6123046875,1.3427734375
-0.063720703125,0.01171875,1.04541015625,-25.5126953125,-48.4619140625,5.43212890625
-0.0792236328125,0.029296875,1.0321044921875,-28.01513671875,-52.001953125,10.25390625
-0.086181640625,0.0191650390625,1.03662109375,-26.06201171875,-57.2509765625,17.76123046875
-0.0706787109375,-0.0135498046875,1.0501708984375,-23.62060546875,-72.44873046875,24.90234375
-0.052490234375,-0.02001953125,1.0802001953125,-22.0947265625,-95.52001953125,22.5830078125
-0.0516357421875,-0.0308837890625,1.0806884765625,-21.91162109375,-119.81201171875,26.123046875
-0.07568359375,-0.0267333984375,1.058837890625,-25.93994140625,-133.48388671875,-0.9765625
-0.080078125,-0.0460205078125,1.0784912109375,-9.765625,-205.87158203125,-32.958984375
-0.0650634765625,-0.0509033203125,1.1356201171875,3.2958984375,-237.4267578125,-58.89892578125
-0.023193359375,-0.02783203125,1.1732177734375,-27.587890625,-326.5380859375,-87.21923828125
-0.0374755859375,-0.0167236328125,1.084716796875,-33.14208984375,-405.94482421875,-107.421875
-0.0545654296875,-0.02685546875,1.104248046875,-142.15087890625,-450.5615234375,-70.12939453125
-0.049072265625,-0.0423583984375,1.08203125,-210.8154296875,-470.5810546875,18.12744140625
0.0377197265625,-0.00146484375,1.2174072265625,-246.76513671875,-474.2431640625,33.99658203125
0.05078125,-0.051025390625,1.55224609375,-266.54052734375,-426.3916015625,33.38623046875
-0.0263671875,-0.0115966796875,1.39697265625,-269.775390625,-49.072265625,21.3623046875
-0.09375,-0.0482177734375,1.357177734375,-183.2275390625,54.38232421875,6.65283203125
-0.0860595703125,0.0924072265625,1.267578125,11.04736328125,107.177734375,-9.21630859375
-0.0400390625,0.1280517578125,1.2349853515625,64.51416015625,104.98046875,-41.748046875
-0.3209228515625,-0.005615234375,2.3284912109375,84.228515625,106.99462890625,-53.466796875
-0.1915283203125,-0.0755615234375,3.785400390625,74.951171875,115.3564453125,-58.65478515625
0.01513671875,-0.16845703125,2.996826171875,65.85693359375,146.54541015625,-55.23681640625
0.08154296875,-0.7374267578125,1.1142578125,60.1806640625,166.80908203125,-43.8232421875
-0.0760498046875,-0.6534423828125,0.8385009765625,65.12451171875,187.56103515625,-25.5126953125
0.176513671875,-0.3126220703125,0.801025390625,72.6318359375,209.716796875,-4.33349609375
0.5538330078125,0.2391357421875,0.8818359375,78.2470703125,230.1025390625,50.84228515625
0.08203125,0.360107421875,1.191162109375,80.50537109375,242.37060546875,63.29345703125
-0.2357177734375,0.4100341796875,1.2696533203125,85.51025390625,244.07958984375,71.044921875
-0.189208984375,0.4107666015625,1.3033447265625,94.6044921875,237.73193359375,75.37841796875
-0.133056640625,0.2314453125,1.323486328125,103.57666015625,242.61474609375,77.880859375
-0.494873046875,0.1064453125,1.27587890625,97.900390625,244.140625,79.9560546875
-0.60205078125,-0.0130615234375,1.143798828125,91.73583984375,243.46923828125,79.1015625
-0.46875,-0.16162109375,0.994140625,87.40234375,244.140625,73.486328125
-0.3306884765625,-0.34033203125,1.0572509765625,86.48681640625,245.54443359375,62.92724609375
-0.2232666015625,-0.480712890625,1.145751953125,86.60888671875,248.4130859375,37.9638671875
-0.0147705078125,-0.5445556640625,1.202880859375,88.134765625,255.2490234375,37.65869140625
0.0400390625,-0.4315185546875,1.2928466796875,84.53369140625,261.71875,39.9169921875
0.0679931640625,-0.421142578125,1.4248046875,80.2001953125,265.869140625,43.27392578125
0.10693359375,-0.423828125,1.5501708984375,74.3408203125,266.845703125,48.03466796875
0.129150390625,-0.44873046875,1.674072265625,58.7158203125,269.4091796875,54.19921875
0.110595703125,-0.4991455078125,1.7987060546875,45.47119140625,272.39990234375,58.41064453125
0.08642578125,-0.500244140625,1.884521484375,34.1796875,269.1650390625,52.30712890625
0.2510986328125,-0.446044921875,1.93994140625,31.79931640625,262.63427734375,13.18359375
0.2838134765625,-0.3988037109375,1.9906005859375,42.48046875,255.0048828125,-0.48828125
0.2813720703125,-0.3951416015625,2.1297607421875,62.07275390625,242.24853515625,26.67236328125
0.305908203125,-0.536376953125,2.2510986328125,85.44921875,205.810546875,54.3212890625
0.351806640625,-0.487548828125,2.314208984375,96.8017578125,172.42431640625,53.28369140625
0.383544921875,-0.4676513671875,2.2645263671875,56.70166015625,-109.06982421875,55.5419921875
0.4456787109375,-0.54931640625,1.94873046875,15.80810546875,-242.85888671875,51.513671875
0.55029296875,-0.6961669921875,1.391845703125,-47.9736328125,-223.93798828125,36.376953125
0.63671875,-0.8515625,0.1114501953125,-71.96044921875,-213.5009765625,25.45166015625
0.8076171875,-0.8934326171875,-0.5218505859375,-53.52783203125,-200.62255859375,8.36181640625
0.9239501953125,-0.7391357421875,-0.689453125,-96.8017578125,-143.798828125,-3.7841796875
1.0516357421875,-0.5679931640625,0.4039306640625,-114.92919921875,-154.052734375,-8.30078125
1.1336669921875,-0.66015625,1.2236328125,-75.25634765625,-142.7001953125,3.72314453125
1.186767578125,-0.7713623046875,1.8585205078125,-69.64111328125,-148.13232421875,0.0
1.3203125,-0.6820068359375,1.67578125,-66.40625,-130.4931640625,3.11279296875
1.5103759765625,-0.30712890625,1.212158203125,-60.97412109375,-66.2841796875,0.42724609375
1.765869140625,-0.0269775390625,1.36083984375,-54.931640625,-48.828125,-2.01416015625
2.5684814453125,-0.0595703125,1.51318359375,-4.2724609375,-7.32421875,-1.77001953125
2.7327880859375,0.3681640625,1.7706298828125,-7.9345703125,-12.39013671875,-2.3193359375
1.4696044921875,0.613037109375,1.9188232421875,1.28173828125,-5.37109375,-0.91552734375
0.5162353515625,0.664794921875,1.31298828125,-5.37109375,-4.82177734375,-2.44140625
0.337158203125,0.465576171875,1.6593017578125,-6.65283203125,-4.69970703125,-2.99072265625
0.069091796875,-0.0865478515625,1.1070556640625,-5.859375,-3.662109375,-3.35693359375
0.1607666015625,0.10595703125,1.1258544921875,-10.31494140625,-2.74658203125,-3.41796875
0.2310791015625,0.0673828125,1.12841796875,-8.6669921875,-3.11279296875,-4.0283203125
0.323486328125,-0.189208984375,1.045654296875,-4.5166015625,-3.5400390625,-4.2724609375
0.4290771484375,-0.00146484375,1.037353515625,-4.33349609375,-3.662109375,-3.5400390625
0.4200439453125,-0.0048828125,1.0250244140625,-4.0283203125,-4.39453125,-6.16455078125
0.307861328125,-0.0252685546875,1.02734375,-3.96728515625,-4.94384765625,-6.7138671875
0.1689453125,-0.0250244140625,1.02099609375,-3.0517578125,-5.615234375,-7.32421875
0.3355712890625,-0.0137939453125,1.03076171875,-3.0517578125,-11.04736328125,-8.056640625
-0.0799560546875,-0.050537109375,1.031982421875,-8.056640625,-12.63427734375,-8.544921875
0.0159912109375,-0.04443359375,1.0269775390625,-6.28662109375,-9.3994140625,-7.99560546875
0.0401611328125,-0.0360107421875,1.0223388671875,-8.4228515625,-8.30078125,-5.31005859375
-0.0001220703125,-0.037109375,1.00634765625,-3.173828125,-8.6669921875,-3.2958984375
-0.0081787109375,-0.0390625,1.045166015625,-0.67138671875,-9.033203125,-2.99072265625
-0.0206298828125,-0.0340576171875,1.0203857421875,-0.6103515625,-10.1318359375,-2.8076171875
-0.018798828125,-0.019775390625,1.01513671875,-2.9296875,-11.474609375,-2.25830078125
-0.0302734375,-0.034423828125,1.0146484375,-7.50732421875,-13.24462890625,-0.9765625
-0.0184326171875,-0.0447998046875,1.0078125,-8.6669921875,-15.5029296875,-0.79345703125
-0.0201416015625,-0.052978515625,1.0086669921875,-9.765625,-17.02880859375,0.9765625
-0.0208740234375,-0.0517578125,1.0196533203125,-10.498046875,-20.81298828125,2.5634765625
-0.0284423828125,-0.0369873046875,1.01416015625,-10.55908203125,-24.2919921875,5.0048828125
-0.02880859375,-0.0224609375,1.006591796875,-11.3525390625,-27.03857421875,9.765625
-0.014892578125,-0.0294189453125,1.0093994140625,-14.0380859375,-28.80859375,14.404296875
-0.002685546875,-0.0382080078125,1.012939453125,-15.68603515625,-28.74755859375,13.48876953125
0.0042724609375,-0.0361328125,1.0078125,-17.333984375,-31.43310546875,15.625
-0.005859375,-0.04150390625,1.019287109375,-16.66259765625,-38.9404296875,18.49365234375
-0.0093994140625,-0.05029296875,1.0357666015625,-15.7470703125,-41.8701171875,24.23095703125
-0.00634765625,-0.049560546875,1.02978515625,-15.56396484375,-54.01611328125,39.0625
0.009033203125,-0.032470703125,1.02197265625,-15.869140625,-60.05859375,51.7578125
-0.004638671875,-0.03125,1.0316162109375,-18.5546875,-70.25146484375,56.94580078125
-0.0162353515625,-0.04345703125,1.045166015625,-25.57373046875,-89.78271484375,62.98828125
-0.0145263671875,-0.0330810546875,1.0565185546875,-26.42822265625,-102.4169921875,66.5283203125
-0.006103515625,0.0059814453125,1.073486328125,-17.63916015625,-123.6572265625,54.99267578125
-0.0130615234375,-0.0396728515625,1.08251953125,-7.080078125,-138.24462890625,43.39599609375
-0.017578125,-0.0506591796875,1.0577392578125,0.9765625,-157.28759765625,-102.60009765625
0.0252685546875,-0.0540771484375,1.0770263671875,-16.90673828125,-233.2763671875,-131.4697265625
0.035400390625,-0.03564453125,1.095458984375,-46.81396484375,-280.1513671875,-150.5126953125
0.0145263671875,0.0150146484375,1.0794677734375,-119.20166015625,-506.7138671875,-83.31298828125
-0.0504150390625,0.0235595703125,0.9990234375,-153.4423828125,-536.7431640625,-74.15771484375
-0.0228271484375,-0.010009765625,1.074462890625,-421.630859375,-543.15185546875,-53.03955078125
-0.0811767578125,-0.009765625,1.39306640625,-438.8427734375,-289.6728515625,-40.10009765625
-0.041015625,0.1065673828125,1.548828125,-424.8046875,-104.00390625,-34.11865234375
-0.0660400390625,0.150634765625,1.5416259765625,-105.89599609375,58.04443359375,-30.09033203125
-0.251708984375,-0.004150390625,1.3956298828125,-20.81298828125,138.427734375,-21.66748046875
-0.2115478515625,0.1488037109375,1.1507568359375,40.34423828125,157.77587890625,-20.1416015625
-0.2958984375,0.08154296875,3.8206787109375,64.5751953125,155.21240234375,-22.39990234375
-0.19091796875,-0.079345703125,3.9862060546875,64.14794921875,159.24072265625,-28.38134765625
-0.22607421875,-0.05126953125,3.4354248046875,54.8095703125,168.5791015625,-60.60791015625
-0.1683349609375,-1.0264892578125,2.21826171875,49.1943359375,183.2275390625,-70.12939453125
0.038330078125,-0.647216796875,1.2115478515625,70.37353515625,202.45361328125,-73.974609375
0.157958984375,-0.3817138671875,0.78125,87.7685546875,244.0185546875,-66.7724609375
0.8570556640625,-0.0758056640625,0.674072265625,102.5390625,246.88720703125,-58.10546875
-0.1259765625,0.0914306640625,0.8289794921875,111.9384765625,249.51171875,-46.5087890625
-0.3623046875,0.1234130859375,0.9512939453125,110.595703125,246.58203125,-33.38623046875
0.4154052734375,0.0946044921875,1.0015869140625,108.3984375,247.61962890625,-17.333984375
0.5899658203125,0.041748046875,0.76611328125,101.07421875,248.9013671875,3.11279296875
0.0614013671875,0.075927734375,0.7760009765625,95.21484375,247.6806640625,21.66748046875
-0.3558349609375,0.1385498046875,0.8017578125,86.5478515625,259.82666015625,55.0537109375
-0.4964599609375,0.148681640625,0.9202880859375,78.9794921875,282.3486328125,62.56103515625
-0.4359130859375,0.0262451171875,0.9996337890625,64.02587890625,264.6484375,60.97412109375
-0.315673828125,-0.102783203125,1.052001953125,50.048828125,243.95751953125,43.45703125
-0.0931396484375,-0.299560546875,1.13232421875,64.88037109375,240.3564453125,40.4052734375
0.059326171875,-0.345947265625,1.612060546875,88.2568359375,234.9853515625,41.07666015625
0.1917724609375,-0.4085693359375,1.6773681640625,86.0595703125,288.818359375,51.8798828125
0.2843017578125,-0.441162109375,1.5076904296875,85.14404296875,305.5419921875,58.349609375
0.33154296875,-0.5252685546875,1.460205078125,68.78662109375,312.5,65.7958984375
0.31787109375,-0.7425537109375,1.75390625,66.40625,268.49365234375,65.73486328125
0.290771484375,-0.5902099609375,2.023193359375,64.94140625,244.93408203125,57.67822265625
0.2901611328125,-0.73876953125,2.564453125,52.3681640625,243.7744140625,46.81396484375
0.2642822265625,-0.4383544921875,2.45947265625,64.88037109375,250.0,39.00146484375
0.2554931640625,-0.3768310546875,2.12939453125,78.61328125,256.103515625,39.794921875
0.5936279296875,-0.5533447265625,1.6639404296875,79.16259765625,244.32373046875,40.71044921875
0.618408203125,-0.6685791015625,1.395751953125,61.03515625,213.8671875,45.22705078125
0.65869140625,-0.69091796875,1.4840087890625,37.2314453125,122.55859375,47.7294921875
0.0927734375,-0.8837890625,1.566650390625,19.34814453125,-51.1474609375,53.40576171875
0.51171875,-0.984375,1.232421875,-4.57763671875,-190.673828125,46.08154296875
0.61767578125,-0.894287109375,0.503173828125,-27.2216796875,-279.78515625,40.83251953125
1.085693359375,-0.7969970703125,-0.371826171875,-24.658203125,-282.3486328125,29.84619140625
1.15283203125,-0.7039794921875,-1.3682861328125,-44.7998046875,-242.61474609375,10.07080078125
1.379150390625,-0.820556640625,-1.9793701171875,-44.3115234375,-182.18994140625,-10.55908203125
1.25537109375,-0.884765625,-1.6748046875,-99.67041015625,-198.974609375,16.7236328125
1.186279296875,-0.831787109375,-0.694091796875,-100.03662109375,-196.59423828125,12.0849609375
1.5523681640625,-0.8756103515625,1.297607421875,-93.6279296875,-139.5263671875,-6.40869140625
1.7996826171875,-0.9036865234375,2.6151123046875,-96.0693359375,-89.7216796875,-1.46484375
2.1455078125,-0.642578125,0.9718017578125,-78.7353515625,-71.22802734375,-3.173828125
2.53515625,-0.0450439453125,1.24365234375,-12.0849609375,-10.009765625,-2.74658203125
2.759521484375,0.3798828125,2.0198974609375,-3.35693359375,-13.5498046875,-0.67138671875
2.4141845703125,0.0904541015625,2.4708251953125,-19.53125,-17.333984375,0.54931640625
2.058349609375,0.4710693359375,1.6456298828125,-3.35693359375,-12.3291015625,-1.220703125
2.133544921875,0.6568603515625,1.62255859375,-0.9765625,-2.50244140625,0.1220703125
1.615234375,0.419189453125,1.4647216796875,-0.6103515625,-5.43212890625,0.1220703125
0.665283203125,-0.61181640625,1.1256103515625,-14.58740234375,-4.57763671875,-0.1220703125
0.470703125,0.1263427734375,1.1361083984375,5.859375,-0.3662109375,-0.18310546875
0.287841796875,-0.1885986328125,1.1087646484375,1.89208984375,-0.67138671875,-0.8544921875
0.2464599609375,-0.3251953125,1.114013671875,-7.50732421875,-0.67138671875,-2.25830078125
0.6893310546875,-0.0111083984375,1.1876220703125,-11.41357421875,-0.54931640625,-4.2724609375
0.8792724609375,-0.0333251953125,1.04541015625,-12.87841796875,-1.03759765625,-5.126953125
0.0999755859375,0.071044921875,1.0084228515625,-13.61083984375,-3.23486328125,-4.0283203125
0.36376953125,-0.10009765625,1.031982421875,-13.36669921875,-5.2490234375,-4.82177734375
0.1907958984375,-0.034423828125,1.0103759765625,-7.99560546875,-4.82177734375,-4.33349609375
-0.104248046875,0.0260009765625,1.0068359375,-5.7373046875,-3.23486328125,-4.08935546875
-0.0067138671875,-0.021484375,1.007080078125,-5.859375,-3.72314453125,-2.74658203125
0.0074462890625,-0.0172119140625,1.004638671875,-6.2255859375,-3.72314453125,-3.2958984375
0.04248046875,-0.0213623046875,1.016845703125,-3.41796875,-4.150390625,-4.150390625
-0.0137939453125,-0.04443359375,1.02587890625,-6.4697265625,-2.5634765625,-4.45556640625
-0.02001953125,-0.059814453125,1.0401611328125,-10.92529296875,-2.0751953125,-4.21142578125
-0.012939453125,-0.0557861328125,1.0281982421875,-22.52197265625,-2.38037109375,-5.126953125
-0.03173828125,-0.056640625,1.0262451171875,-15.9912109375,-2.685546875,-5.31005859375
-0.0322265625,-0.058349609375,1.0216064453125,-11.71875,-4.21142578125,-6.16455078125
-0.043212890625,-0.0472412109375,1.005859375,-8.85009765625,-5.7373046875,-6.28662109375
-0.0540771484375,-0.0341796875,1.015625,-3.72314453125,-6.65283203125,-5.4931640625
-0.0634765625,-0.0234375,1.028076171875,5.9814453125,-7.62939453125,-4.0283203125
-0.05078125,-0.03662109375,1.040771484375,5.9814453125,-8.544921875,-2.5634765625
-0.0357666015625,-0.0716552734375,1.008544921875,4.7607421875,-9.765625,-1.708984375
-0.01708984375,-0.062744140625,1.005126953125,1.40380859375,-11.41357421875,-1.220703125
-0.0255126953125,-0.0819091796875,1.000244140625,-1.8310546875,-12.63427734375,-1.03759765625
-0.0311279296875,-0.08837890625,1.0047607421875,-4.0283203125,-13.85498046875,-0.3662109375
-0.024169921875,-0.026123046875,1.004638671875,-6.65283203125,-15.80810546875,2.38037109375
-0.021728515625,-0.0567626953125,1.0076904296875,-8.4228515625,-24.658203125,6.2255859375
-0.0250244140625,-0.041259765625,1.0078125,-10.25390625,-27.28271484375,10.92529296875
-0.02734375,-0.027587890625,1.0081787109375,-15.31982421875,-34.423828125,14.83154296875
-0.0262451171875,-0.0235595703125,1.0048828125,-17.88330078125,-33.203125,14.83154296875
-0.0198974609375,-0.024169921875,1.0048828125,-19.8974609375,-32.53173828125,13.00048828125
