0.440673828125,-0.382080078125,1.1881103515625,-26.0009765625,-60.24169921875,-1.52587890625
0.209716796875,-0.2293701171875,1.1402587890625,-18.4326171875,-55.35888671875,-3.5400390625
0.140380859375,-0.092041015625,1.096923828125,-11.29150390625,-45.47119140625,-5.126953125
0.27001953125,-0.1778564453125,1.0855712890625,-5.92041015625,-32.71484375,-7.2021484375
0.287841796875,-0.247314453125,1.063232421875,-2.99072265625,-21.17919921875,-8.30078125
0.1881103515625,-0.2308349609375,0.9979248046875,-2.38037109375,-14.34326171875,-7.568359375
0.1868896484375,-0.2353515625,0.9212646484375,-3.84521484375,-12.63427734375,-6.77490234375
0.230224609375,-0.28271484375,0.8912353515625,-5.9814453125,-14.83154296875,-5.2490234375
0.19970703125,-0.2974853515625,0.9029541015625,-6.28662109375,-14.58740234375,-4.33349609375
0.1885986328125,-0.278076171875,0.9332275390625,-7.8125,-12.51220703125,-4.82177734375
0.221923828125,-0.28125,0.9554443359375,-9.033203125,-11.65771484375,-5.92041015625
0.2227783203125,-0.298583984375,0.9605712890625,-10.1318359375,-12.63427734375,-6.89697265625
0.21826171875,-0.29736328125,0.9658203125,-12.02392578125,-12.6953125,-7.99560546875
0.2198486328125,-0.2939453125,0.96875,-10.80322265625,-12.20703125,-9.27734375
0.2132568359375,-0.2901611328125,0.976318359375,-7.87353515625,-12.3291015625,-10.19287109375
0.2161865234375,-0.2794189453125,0.9744873046875,-3.5400390625,-12.6953125,-8.30078125
0.2061767578125,-0.27880859375,0.9652099609375,1.03759765625,-13.3056640625,-6.34765625
0.2088623046875,-0.2667236328125,0.9576416015625,5.79833984375,-13.85498046875,-6.16455078125
0.2457275390625,-0.2694091796875,0.957763671875,9.3994140625,-12.63427734375,-5.43212890625
0.2633056640625,-0.2733154296875,0.9599609375,9.765625,-11.53564453125,-4.45556640625
0.258056640625,-0.2750244140625,0.9534912109375,6.65283203125,-10.1318359375,-3.7841796875
0.263916015625,-0.2735595703125,0.9432373046875,1.953125,-9.46044921875,-5.06591796875
0.26025390625,-0.2791748046875,0.95068359375,0.0,-7.87353515625,-7.01904296875
0.24951171875,-0.2884521484375,0.9478759765625,-4.57763671875,-8.4228515625,-7.4462890625
0.2479248046875,-0.2850341796875,0.938232421875,-6.28662109375,-10.31494140625,-5.37109375
0.2537841796875,-0.24951171875,0.928955078125,-6.65283203125,-10.80322265625,-4.2724609375
0.25244140625,-0.2386474609375,0.9324951171875,-4.94384765625,-12.451171875,-16.54052734375
0.25,-0.2698974609375,0.938720703125,-3.23486328125,-14.2822265625,-23.3154296875
0.279541015625,-0.2615966796875,0.9439697265625,-1.28173828125,-16.7236328125,-28.564453125
0.282958984375,-0.258056640625,0.9503173828125,-0.8544921875,-19.6533203125,-34.1796875
0.2841796875,-0.25830078125,0.9696044921875,-1.52587890625,-32.470703125,-41.07666015625
0.2880859375,-0.2777099609375,0.990234375,-10.8642578125,-43.64013671875,-38.818359375
0.2880859375,-0.29443359375,1.0089111328125,-12.51220703125,-59.814453125,-34.3017578125
0.2860107421875,-0.2838134765625,1.0255126953125,-13.0615234375,-78.4912109375,-41.3818359375
0.289306640625,-0.249267578125,1.043701171875,-16.41845703125,-98.5107421875,-87.46337890625
0.2821044921875,-0.2247314453125,1.0565185546875,-19.59228515625,-129.638671875,-100.5859375
0.2877197265625,-0.2288818359375,1.068115234375,-20.99609375,-197.20458984375,-111.81640625
0.303466796875,-0.3026123046875,1.0789794921875,-13.24462890625,-215.087890625,-121.39892578125
0.28857421875,-0.3131103515625,1.087646484375,-14.58740234375,-400.32958984375,-99.30419921875
0.2884521484375,-0.300537109375,1.211181640625,-84.28955078125,-428.64990234375,-65.85693359375
0.272216796875,-0.301025390625,1.13427734375,-90.576171875,-415.771484375,-80.9326171875
0.21826171875,-0.267578125,1.1669921875,-94.3603515625,-362.060546875,-102.84423828125
0.211181640625,-0.2208251953125,1.956298828125,-34.24072265625,-300.4150390625,-115.53955078125
0.2657470703125,-0.31787109375,2.2318115234375,74.70703125,-208.92333984375,-111.572265625
0.240966796875,-0.4002685546875,2.280517578125,217.28515625,-111.63330078125,-89.4775390625
-0.0262451171875,-0.5247802734375,1.9591064453125,195.00732421875,-34.3017578125,-66.10107421875
-0.2060546875,-0.732177734375,1.641845703125,54.443359375,40.58837890625,-46.32568359375
-0.1583251953125,-0.69775390625,2.382568359375,-9.09423828125,78.67431640625,-25.87890625
0.78466796875,-0.7125244140625,3.5679931640625,-31.25,103.759765625,-4.08935546875
0.385986328125,-0.857177734375,3.899658203125,-17.578125,128.2958984375,12.63427734375
0.3089599609375,-0.45654296875,3.01220703125,1.28173828125,145.263671875,22.5830078125
0.578125,0.118408203125,1.834228515625,24.96337890625,154.6630859375,24.71923828125
0.6534423828125,-0.012939453125,1.30078125,41.19873046875,172.05810546875,24.5361328125
-0.0579833984375,-0.1964111328125,0.9866943359375,45.71533203125,190.0634765625,23.0712890625
0.36962890625,-0.4578857421875,0.78466796875,41.80908203125,204.1015625,21.05712890625
0.9130859375,-0.7711181640625,0.7613525390625,30.57861328125,216.85791015625,18.4326171875
-0.4588623046875,-0.9139404296875,0.80126953125,18.9208984375,227.60009765625,15.7470703125
-1.12353515625,-0.9044189453125,0.844970703125,11.71875,237.060546875,12.451171875
-0.88134765625,-0.790283203125,0.870361328125,8.48388671875,244.384765625,10.498046875
-0.8167724609375,-0.618408203125,0.889892578125,7.87353515625,253.173828125,12.3291015625
-0.9095458984375,-0.443115234375,0.9442138671875,9.765625,259.46044921875,16.845703125
-0.8350830078125,-0.3099365234375,1.010009765625,12.26806640625,266.357421875,24.169921875
-0.68310546875,-0.23779296875,1.07373046875,15.380859375,274.84130859375,33.8134765625
-0.56494140625,-0.20361328125,1.1329345703125,14.892578125,270.08056640625,39.1845703125
-0.4471435546875,-0.1929931640625,1.1724853515625,9.3994140625,265.9912109375,42.96875
-0.3321533203125,-0.1846923828125,1.2197265625,3.11279296875,278.3203125,45.83740234375
-0.2264404296875,-0.1722412109375,1.2960205078125,-6.04248046875,286.56005859375,47.119140625
-0.134033203125,-0.1646728515625,1.4188232421875,-20.5078125,284.85107421875,45.654296875
-0.0589599609375,-0.16455078125,1.4913330078125,-34.3017578125,276.611328125,44.37255859375
-0.00341796875,-0.161376953125,1.5277099609375,-45.10498046875,261.04736328125,42.66357421875
0.0255126953125,-0.1617431640625,1.61669921875,-46.5087890625,249.08447265625,46.69189453125
0.0648193359375,-0.1527099609375,1.6572265625,-36.92626953125,250.1220703125,18.24951171875
0.0948486328125,-0.095458984375,1.65234375,-22.0947265625,260.92529296875,13.97705078125
0.0914306640625,-0.040283203125,1.7198486328125,-8.60595703125,269.47021484375,43.3349609375
0.1324462890625,-0.0125732421875,1.882568359375,0.30517578125,225.28076171875,41.8701171875
0.19287109375,0.00927734375,2.15576171875,19.34814453125,129.08935546875,46.0205078125
0.2176513671875,-0.0052490234375,2.537109375,83.80126953125,221.61865234375,64.75830078125
0.2479248046875,-0.076416015625,2.7984619140625,52.42919921875,361.63330078125,83.6181640625
0.2763671875,-0.146728515625,3.273681640625,-29.96826171875,378.41796875,90.27099609375
0.306396484375,-0.1517333984375,2.9837646484375,-64.697265625,303.64990234375,76.84326171875
0.3809814453125,-0.130615234375,1.8414306640625,-83.19091796875,223.388671875,50.72021484375
0.4813232421875,-0.4166259765625,1.5887451171875,-78.61328125,162.7197265625,30.2734375
0.5924072265625,-0.6287841796875,1.8841552734375,-48.03466796875,122.0703125,27.4658203125
0.7431640625,-0.3443603515625,1.8759765625,-5.615234375,89.9658203125,35.82763671875
0.8194580078125,-0.068115234375,1.5009765625,26.123046875,61.21826171875,47.607421875
1.109375,0.0450439453125,0.9320068359375,26.67236328125,21.8505859375,47.42431640625
1.592041015625,-0.075927734375,0.4237060546875,7.75146484375,-20.08056640625,51.20849609375
1.765380859375,-0.417236328125,0.0821533203125,-8.056640625,-55.419921875,19.22607421875
1.7366943359375,-0.6270751953125,-0.1732177734375,-5.0048828125,-68.78662109375,-30.57861328125
1.8345947265625,-0.4996337890625,-0.3636474609375,7.8125,-75.0732421875,-55.5419921875
2.083984375,-0.103759765625,-0.35302734375,15.44189453125,-49.9267578125,1.89208984375
2.3902587890625,0.248046875,-0.1529541015625,20.56884765625,19.10400390625,10.8642578125
2.7672119140625,0.3016357421875,0.06396484375,29.052734375,-15.869140625,-17.88330078125
3.1976318359375,0.04736328125,0.0081787109375,6.4697265625,-126.15966796875,-27.4658203125
3.5050048828125,-0.3004150390625,0.989013671875,-6.8359375,-234.375,-7.62939453125
3.5079345703125,-0.4901123046875,1.72265625,-47.79052734375,-205.26123046875,18.310546875
3.2333984375,-0.1905517578125,0.961181640625,-58.10546875,-200.13427734375,16.05224609375
2.8460693359375,0.0498046875,0.351318359375,-60.72998046875,-198.30322265625,-8.85009765625
2.5277099609375,0.366943359375,1.092529296875,-50.84228515625,-185.791015625,-28.25927734375
1.806396484375,0.7176513671875,1.964599609375,-47.42431640625,-173.4619140625,-17.39501953125
0.5010986328125,0.4847412109375,2.133056640625,-39.1845703125,-165.22216796875,-17.02880859375
-1.1690673828125,0.0726318359375,1.9990234375,-31.494140625,-159.7900390625,-6.40869140625
-1.9344482421875,0.288818359375,1.8665771484375,-31.3720703125,-160.70556640625,5.18798828125
-1.2572021484375,0.2149658203125,1.713134765625,-33.447265625,-156.73828125,7.87353515625
0.747314453125,-0.3955078125,1.5631103515625,-31.18896484375,-140.869140625,9.33837890625
0.7742919921875,-0.879150390625,1.4588623046875,-38.57421875,-112.79296875,5.126953125
0.4117431640625,-0.6480712890625,1.44970703125,-58.41064453125,-81.0546875,3.11279296875
0.3521728515625,0.109130859375,1.5732421875,-84.5947265625,-83.31298828125,0.30517578125
0.373291015625,0.4595947265625,1.1741943359375,-81.84814453125,-97.22900390625,-0.42724609375
0.3587646484375,-0.001953125,1.0072021484375,-69.091796875,-70.4345703125,-0.91552734375
0.34326171875,-0.618408203125,1.1329345703125,-38.63525390625,-50.23193359375,-1.0986328125
0.2625732421875,-0.22119140625,1.243408203125,-22.3388671875,-41.9921875,0.18310546875
0.1820068359375,-0.2291259765625,1.2259521484375,-9.3994140625,-42.29736328125,0.244140625
0.203125,-0.120849609375,1.093994140625,-2.13623046875,-41.07666015625,-0.48828125
0.241943359375,-0.1737060546875,1.0711669921875,-0.244140625,-33.203125,-1.5869140625
0.30712890625,-0.2325439453125,1.064208984375,-2.99072265625,-23.01025390625,-2.01416015625
0.234619140625,-0.257568359375,1.028564453125,-7.080078125,-15.5029296875,-2.62451171875
0.1624755859375,-0.260009765625,0.98876953125,-10.009765625,-11.3525390625,-2.5634765625
0.191162109375,-0.2467041015625,0.95849609375,-10.6201171875,-8.72802734375,-2.13623046875
0.261474609375,-0.2508544921875,0.9473876953125,-10.43701171875,-7.080078125,-2.50244140625
0.273193359375,-0.249755859375,0.9481201171875,-11.962890625,-6.65283203125,-3.47900390625
0.2515869140625,-0.2496337890625,0.94091796875,-14.16015625,-6.4697265625,-4.57763671875
0.223388671875,-0.2593994140625,0.9361572265625,-17.08984375,-9.8876953125,-5.7373046875
0.2374267578125,-0.274169921875,0.940673828125,-18.85986328125,-11.1083984375,-7.50732421875
0.2489013671875,-0.286376953125,0.944091796875,-16.2353515625,-10.68115234375,-11.3525390625
0.2503662109375,-0.28076171875,0.9483642578125,-12.02392578125,-10.55908203125,-9.33837890625
0.24853515625,-0.267578125,0.9676513671875,-6.4697265625,-10.68115234375,-7.8125
0.2371826171875,-0.261474609375,0.955322265625,-0.6103515625,-11.71875,-7.14111328125
0.238037109375,-0.2615966796875,0.945068359375,5.18798828125,-12.75634765625,-6.103515625
0.2388916015625,-0.26513671875,0.9505615234375,10.25390625,-10.43701171875,-3.96728515625
0.2403564453125,-0.272216796875,0.9478759765625,9.21630859375,-10.009765625,-3.72314453125
0.247314453125,-0.2744140625,0.943115234375,8.9111328125,-10.43701171875,-3.0517578125
0.24853515625,-0.288818359375,0.9429931640625,8.48388671875,-9.8876953125,-3.35693359375
0.25244140625,-0.29443359375,0.953369140625,6.89697265625,-8.4228515625,-5.615234375
0.2525634765625,-0.2833251953125,0.951171875,2.38037109375,-9.033203125,-9.033203125
0.2647705078125,-0.2608642578125,0.9447021484375,-0.06103515625,-9.27734375,-11.77978515625
0.2579345703125,-0.2509765625,0.938232421875,-1.64794921875,-9.94873046875,-12.51220703125
0.2353515625,-0.260498046875,0.9384765625,-1.89208984375,-10.92529296875,-10.986328125
0.2861328125,-0.25927734375,0.9373779296875,-1.40380859375,-12.02392578125,-10.92529296875
0.30419921875,-0.2459716796875,0.9324951171875,-0.42724609375,-12.02392578125,-11.8408203125
0.28564453125,-0.259765625,0.9322509765625,1.0986328125,-17.15087890625,-15.13671875
0.271240234375,-0.25439453125,0.9307861328125,1.03759765625,-23.13232421875,-22.0947265625
0.2796630859375,-0.259765625,0.939453125,-2.50244140625,-29.72412109375,-28.01513671875
0.2823486328125,-0.2813720703125,0.95849609375,-7.26318359375,-36.80419921875,-33.26416015625
0.2764892578125,-0.3009033203125,0.98388671875,-13.427734375,-46.5087890625,-25.390625
0.2808837890625,-0.3150634765625,1.0350341796875,-18.06640625,-61.6455078125,-19.83642578125
0.2744140625,-0.28759765625,1.040771484375,-19.59228515625,-81.54296875,-24.96337890625
0.2591552734375,-0.252197265625,1.045654296875,-19.71435546875,-103.759765625,-39.0625
0.281005859375,-0.213623046875,1.0711669921875,-21.05712890625,-173.828125,-63.1103515625
0.2996826171875,-0.233642578125,1.0963134765625,-23.681640625,-216.73583984375,-72.3876953125
0.2850341796875,-0.2652587890625,1.1134033203125,-21.8505859375,-242.12646484375,-80.62744140625
0.265869140625,-0.2822265625,1.103759765625,-17.9443359375,-257.99560546875,-99.365234375
0.2874755859375,-0.296875,1.283447265625,-16.845703125,-285.70556640625,-104.00390625
0.3193359375,-0.291748046875,1.2314453125,-23.98681640625,-334.41162109375,-114.013671875
0.2447509765625,-0.2684326171875,1.1544189453125,-39.6728515625,-391.845703125,-102.9052734375
0.193603515625,-0.182861328125,1.2354736328125,-64.88037109375,-425.6591796875,-72.57080078125
0.2342529296875,-0.26416015625,1.276611328125,-66.46728515625,-402.9541015625,-69.4580078125
0.2635498046875,-0.3251953125,1.3702392578125,-69.64111328125,-333.67919921875,-80.87158203125
-0.0419921875,-0.3883056640625,1.805908203125,-50.84228515625,-287.841796875,-94.7265625
-0.0916748046875,-0.37890625,2.2119140625,52.79541015625,-203.55224609375,-90.88134765625
-0.266845703125,-0.1773681640625,2.2391357421875,165.6494140625,-99.4873046875,-78.18603515625
-0.2474365234375,-0.395263671875,2.1578369140625,177.6123046875,-18.6767578125,-61.70654296875
0.252197265625,-0.8311767578125,2.0714111328125,51.8798828125,33.87451171875,-44.98291015625
0.76513671875,-0.7037353515625,2.7264404296875,0.54931640625,63.5986328125,-9.21630859375
0.85986328125,-0.705322265625,3.71728515625,-23.193359375,90.576171875,4.94384765625
0.6739501953125,-0.8837890625,3.8870849609375,-3.23486328125,120.05615234375,15.80810546875
0.4927978515625,-0.405517578125,2.9150390625,10.31494140625,131.2255859375,21.8505859375
0.498779296875,0.015380859375,1.698974609375,25.08544921875,168.701171875,25.87890625
0.5545654296875,-0.1549072265625,1.2445068359375,36.07177734375,184.9365234375,29.541015625
-0.276611328125,-0.2698974609375,1.04150390625,35.400390625,197.8759765625,37.353515625
0.3916015625,-0.442626953125,0.878173828125,29.23583984375,210.9375,35.82763671875
1.0975341796875,-0.7091064453125,0.772216796875,23.3154296875,222.83935546875,34.7900390625
-0.5078125,-0.796875,0.7811279296875,19.47021484375,233.70361328125,36.2548828125
-1.2130126953125,-0.7576904296875,0.8062744140625,16.845703125,259.33837890625,37.109375
-0.955322265625,-0.5712890625,0.8531494140625,35.09521484375,265.31982421875,44.12841796875
-0.8719482421875,-0.4705810546875,0.913818359375,44.73876953125,276.18408203125,51.26953125
-0.924072265625,-0.4027099609375,0.9739990234375,45.2880859375,280.33447265625,56.640625
-0.711181640625,-0.376220703125,1.2054443359375,34.85107421875,276.0009765625,58.77685546875
-0.6278076171875,-0.36181640625,1.2677001953125,21.484375,287.41455078125,59.14306640625
-0.515380859375,-0.361328125,1.3482666015625,4.57763671875,290.8935546875,57.31201171875
-0.395263671875,-0.3951416015625,1.4716796875,-11.16943359375,284.85107421875,51.7578125
-0.2852783203125,-0.3807373046875,1.4854736328125,-26.123046875,273.98681640625,44.25048828125
-0.193359375,-0.34716796875,1.451416015625,-37.17041015625,264.22119140625,35.888671875
0.0418701171875,-0.3116455078125,1.4732666015625,-38.4521484375,263.36669921875,39.9169921875
0.1041259765625,-0.2802734375,1.50244140625,-27.9541015625,273.4375,15.5029296875
0.14306640625,-0.258544921875,1.6192626953125,-16.29638671875,285.15625,34.423828125
0.166015625,-0.2354736328125,1.87353515625,-9.82666015625,297.18017578125,29.4189453125
0.2559814453125,-0.220458984375,2.2042236328125,-0.30517578125,263.73291015625,37.353515625
0.333251953125,-0.2078857421875,2.5113525390625,13.36669921875,175.72021484375,54.01611328125
0.3470458984375,-0.228759765625,2.702392578125,68.2373046875,350.76904296875,67.81005859375
0.379150390625,-0.2899169921875,2.70947265625,-41.07666015625,364.07470703125,66.10107421875
0.4183349609375,-0.336181640625,3.052490234375,-87.82958984375,307.31201171875,38.39111328125
0.4930419921875,-0.3975830078125,2.7608642578125,-130.859375,237.97607421875,-0.30517578125
0.5906982421875,-0.4805908203125,1.377685546875,-129.638671875,173.88916015625,-18.24951171875
0.69775390625,-0.78662109375,1.616943359375,-81.54296875,117.00439453125,-5.79833984375
0.8033447265625,-0.96630859375,1.66796875,-29.541015625,63.41552734375,21.78955078125
0.91357421875,-0.3734130859375,1.5296630859375,2.25830078125,14.404296875,47.91259765625
0.971435546875,0.171875,1.166259765625,4.0283203125,-28.6865234375,88.80615234375
1.2816162109375,0.1895751953125,0.6319580078125,-9.6435546875,-60.48583984375,112.24365234375
1.6595458984375,-0.441650390625,0.0743408203125,-17.02880859375,-76.11083984375,53.77197265625
1.7667236328125,-0.714111328125,-0.299072265625,-8.48388671875,-75.0732421875,3.72314453125
1.8280029296875,-0.345703125,-0.4078369140625,8.11767578125,-60.85205078125,-0.30517578125
2.0760498046875,0.236328125,-0.3316650390625,29.6630859375,-16.845703125,-2.50244140625
2.48486328125,0.48974609375,-0.1043701171875,71.83837890625,3.60107421875,-38.14697265625
2.9814453125,0.246826171875,0.2149658203125,34.72900390625,-47.18017578125,-62.19482421875
3.3895263671875,-0.25244140625,0.6973876953125,33.26416015625,-180.7861328125,-43.701171875
3.5599365234375,-0.6639404296875,1.3582763671875,0.30517578125,-203.7353515625,8.4228515625
3.4486083984375,-0.8116455078125,1.4183349609375,-17.822265625,-203.91845703125,39.97802734375
3.098876953125,-0.765869140625,0.610107421875,-44.43359375,-196.044921875,21.30126953125
2.696533203125,-0.040771484375,0.4405517578125,-54.3212890625,-197.265625,-37.841796875
2.3082275390625,0.8038330078125,1.1187744140625,-53.955078125,-189.14794921875,4.39453125
0.783935546875,1.1102294921875,1.9024658203125,-46.08154296875,-175.537109375,-9.3994140625
-0.7159423828125,1.1925048828125,2.106201171875,-23.13232421875,-162.41455078125,-14.95361328125
-1.6553955078125,1.23876953125,1.907958984375,-4.0283203125,-165.34423828125,-8.4228515625
-1.8492431640625,1.0279541015625,1.9251708984375,2.0751953125,-134.27734375,-4.21142578125
0.6322021484375,-0.1470947265625,1.8665771484375,21.66748046875,-85.14404296875,-7.01904296875
0.86572265625,-1.3388671875,1.6513671875,-13.5498046875,-69.27490234375,-3.90625
0.4144287109375,-1.6490478515625,1.6031494140625,-36.2548828125,-79.77294921875,3.84521484375
0.2587890625,-0.696533203125,1.411376953125,-33.8134765625,-92.71240234375,11.90185546875
0.28125,0.5509033203125,1.20654296875,-31.55517578125,-101.1962890625,14.34326171875
0.302978515625,-0.1640625,1.17236328125,-40.283203125,-115.8447265625,10.7421875
0.42236328125,-0.3623046875,1.2227783203125,-44.5556640625,-127.197265625,7.568359375
0.4625244140625,0.319091796875,1.157958984375,-49.8046875,-128.84521484375,1.64794921875
0.1231689453125,0.09521484375,1.0286865234375,-60.24169921875,-130.18798828125,-1.89208984375
0.348876953125,-0.370361328125,0.991943359375,-62.92724609375,-122.98583984375,-5.0048828125
