0.2205810546875,-0.2386474609375,0.96875,2.62451171875,-2.5634765625,-1.40380859375
0.2235107421875,-0.23779296875,0.968017578125,2.685546875,-2.685546875,-1.40380859375
0.2205810546875,-0.2335205078125,0.9652099609375,2.685546875,-2.5634765625,-1.46484375
0.221435546875,-0.2391357421875,0.96923828125,2.50244140625,-2.5634765625,-1.5869140625
0.222412109375,-0.234619140625,0.9654541015625,2.5634765625,-2.5634765625,-1.46484375
0.2203369140625,-0.2362060546875,0.966796875,2.5634765625,-2.62451171875,-1.46484375
0.2225341796875,-0.2381591796875,0.96923828125,2.50244140625,-2.685546875,-1.3427734375
0.2200927734375,-0.2359619140625,0.9683837890625,2.50244140625,-2.74658203125,-1.46484375
0.218505859375,-0.2392578125,0.966796875,2.62451171875,-2.8076171875,-1.52587890625
0.2232666015625,-0.2354736328125,0.9674072265625,2.50244140625,-2.74658203125,-1.52587890625
0.2208251953125,-0.238525390625,0.9669189453125,2.5634765625,-2.8076171875,-1.46484375
0.2197265625,-0.233642578125,0.9691162109375,2.5634765625,-2.8076171875,-1.46484375
0.22265625,-0.2381591796875,0.966796875,2.50244140625,-2.74658203125,-1.40380859375
0.2222900390625,-0.23681640625,0.9656982421875,2.44140625,-2.685546875,-1.52587890625
0.2227783203125,-0.2371826171875,0.9676513671875,2.44140625,-2.74658203125,-1.40380859375
0.2218017578125,-0.23828125,0.96533203125,2.50244140625,-2.5634765625,-1.46484375
0.2232666015625,-0.2393798828125,0.96533203125,2.5634765625,-2.62451171875,-1.46484375
0.22119140625,-0.2347412109375,0.96728515625,2.5634765625,-2.50244140625,-1.46484375
0.222412109375,-0.2369384765625,0.9664306640625,2.62451171875,-2.62451171875,-1.40380859375
0.2216796875,-0.2369384765625,0.9677734375,2.50244140625,-2.685546875,-1.46484375
0.220947265625,-0.2359619140625,0.9656982421875,2.5634765625,-2.74658203125,-1.52587890625
0.22265625,-0.236083984375,0.9669189453125,2.44140625,-2.5634765625,-1.52587890625
0.2215576171875,-0.2369384765625,0.967041015625,2.685546875,-2.74658203125,-1.52587890625
0.2218017578125,-0.236572265625,0.9658203125,2.62451171875,-2.99072265625,-1.5869140625
0.2205810546875,-0.2366943359375,0.968505859375,2.62451171875,-3.11279296875,-1.64794921875
0.2218017578125,-0.2357177734375,0.966552734375,2.5634765625,-3.47900390625,-1.77001953125
0.2218017578125,-0.2364501953125,0.9654541015625,2.50244140625,-3.90625,-1.89208984375
0.2208251953125,-0.238525390625,0.9644775390625,2.685546875,-4.0283203125,-2.01416015625
0.22265625,-0.238525390625,0.9654541015625,2.74658203125,-4.2724609375,-2.01416015625
0.22021484375,-0.2362060546875,0.96484375,2.8076171875,-4.69970703125,-1.64794921875
0.22021484375,-0.23486328125,0.9664306640625,2.5634765625,-4.82177734375,-1.5869140625
0.2213134765625,-0.239013671875,0.96240234375,2.01416015625,-4.94384765625,-1.5869140625
0.2227783203125,-0.23486328125,0.9652099609375,1.953125,-4.0283203125,-1.52587890625
0.2222900390625,-0.2393798828125,0.96630859375,1.89208984375,-3.72314453125,-1.52587890625
0.2236328125,-0.236083984375,0.963134765625,1.8310546875,-3.5400390625,-1.46484375
0.221923828125,-0.237060546875,0.968505859375,1.8310546875,-3.41796875,-1.52587890625
0.221435546875,-0.2364501953125,0.956787109375,1.8310546875,-3.2958984375,-1.46484375
0.222900390625,-0.2357177734375,0.980712890625,1.8310546875,-3.23486328125,-1.46484375
0.2220458984375,-0.2388916015625,0.9637451171875,2.01416015625,-3.23486328125,-1.28173828125
0.2225341796875,-0.23974609375,0.9661865234375,1.953125,-2.8076171875,-1.220703125
0.2220458984375,-0.240478515625,0.96728515625,1.953125,-2.74658203125,-1.220703125
0.2222900390625,-0.2335205078125,0.9677734375,2.50244140625,-2.5634765625,-1.15966796875
0.21923828125,-0.2457275390625,0.9642333984375,2.38037109375,-2.50244140625,-1.0986328125
0.2196044921875,-0.24072265625,0.9658203125,2.197265625,-2.44140625,-1.28173828125
0.2203369140625,-0.24169921875,0.9658203125,2.3193359375,-2.3193359375,-1.220703125
0.22119140625,-0.23388671875,0.9649658203125,2.62451171875,-2.197265625,-1.15966796875
0.22021484375,-0.239990234375,0.9659423828125,2.62451171875,-2.13623046875,-1.15966796875
0.2203369140625,-0.23583984375,0.9659423828125,2.50244140625,-2.0751953125,-1.15966796875
0.220458984375,-0.23974609375,0.96533203125,2.38037109375,-2.197265625,-1.220703125
