0.307861328125,-0.3414306640625,0.908203125,2.74658203125,-2.8076171875,-1.46484375
0.3109130859375,-0.3421630859375,0.90966796875,2.685546875,-2.74658203125,-1.220703125
0.313232421875,-0.344482421875,0.9114990234375,2.62451171875,-2.50244140625,-1.0986328125
0.313720703125,-0.3446044921875,0.90869140625,2.5634765625,-2.44140625,-1.15966796875
0.3148193359375,-0.3447265625,0.9112548828125,2.5634765625,-2.44140625,-1.28173828125
0.312255859375,-0.3436279296875,0.910888671875,2.62451171875,-2.44140625,-1.3427734375
0.309326171875,-0.3436279296875,0.91162109375,2.5634765625,-2.62451171875,-1.3427734375
0.310791015625,-0.345947265625,0.91015625,2.5634765625,-2.62451171875,-1.3427734375
0.310302734375,-0.3443603515625,0.907470703125,2.38037109375,-2.44140625,-1.64794921875
0.3109130859375,-0.3424072265625,0.91064453125,2.3193359375,-2.5634765625,-1.64794921875
0.3095703125,-0.34375,0.90966796875,2.44140625,-2.50244140625,-1.5869140625
0.31103515625,-0.342041015625,0.9110107421875,2.62451171875,-2.62451171875,-1.5869140625
0.31298828125,-0.344482421875,0.9105224609375,2.9296875,-2.50244140625,-1.708984375
0.31494140625,-0.34521484375,0.908935546875,2.9296875,-2.685546875,-1.52587890625
0.313720703125,-0.3431396484375,0.9090576171875,2.8076171875,-2.62451171875,-1.52587890625
0.312744140625,-0.345947265625,0.9102783203125,2.86865234375,-2.62451171875,-1.5869140625
0.31005859375,-0.34521484375,0.910400390625,2.86865234375,-2.62451171875,-1.52587890625
0.31201171875,-0.3465576171875,0.90966796875,2.86865234375,-2.38037109375,-1.52587890625
0.310302734375,-0.3447265625,0.9105224609375,2.86865234375,-2.197265625,-1.64794921875
0.31396484375,-0.3463134765625,0.911376953125,2.86865234375,-2.62451171875,-1.5869140625
0.3128662109375,-0.3447265625,0.9102783203125,2.86865234375,-2.685546875,-1.5869140625
0.31005859375,-0.344482421875,0.910400390625,2.8076171875,-2.8076171875,-1.46484375
0.3101806640625,-0.3433837890625,0.9102783203125,3.0517578125,-2.62451171875,-1.52587890625
0.3114013671875,-0.3441162109375,0.9095458984375,3.173828125,-2.62451171875,-1.5869140625
0.3123779296875,-0.3463134765625,0.909912109375,2.99072265625,-2.62451171875,-1.708984375
0.312744140625,-0.345458984375,0.9132080078125,2.86865234375,-2.74658203125,-1.708984375
0.3118896484375,-0.344482421875,0.9107666015625,2.9296875,-2.685546875,-1.708984375
0.3109130859375,-0.34521484375,0.9097900390625,2.8076171875,-2.62451171875,-1.77001953125
0.314697265625,-0.3426513671875,0.9091796875,2.74658203125,-2.62451171875,-1.77001953125
0.31298828125,-0.34423828125,0.91064453125,2.74658203125,-2.74658203125,-1.708984375
0.3084716796875,-0.344482421875,0.9105224609375,2.685546875,-2.685546875,-1.52587890625
0.3116455078125,-0.3470458984375,0.909912109375,2.8076171875,-2.62451171875,-1.46484375
0.3125,-0.345947265625,0.9097900390625,2.8076171875,-2.5634765625,-1.5869140625
0.312744140625,-0.3468017578125,0.9105224609375,2.9296875,-2.5634765625,-1.5869140625
0.31103515625,-0.3441162109375,0.9091796875,2.86865234375,-2.50244140625,-2.50244140625
0.311279296875,-0.3447265625,0.9095458984375,2.86865234375,-3.5400390625,-2.685546875
0.310546875,-0.3447265625,0.9114990234375,2.9296875,-3.7841796875,-3.0517578125
0.3111572265625,-0.3441162109375,0.909423828125,2.86865234375,-3.662109375,-4.8828125
0.313232421875,-0.344482421875,0.911865234375,2.685546875,-4.33349609375,-6.65283203125
0.312744140625,-0.34375,0.9122314453125,2.9296875,-3.90625,-1.953125
0.312744140625,-0.344482421875,0.91259765625,2.44140625,4.69970703125,-2.0751953125
0.3135986328125,-0.3450927734375,0.909912109375,1.64794921875,5.18798828125,-2.86865234375
0.3138427734375,-0.344970703125,0.923583984375,0.79345703125,5.55419921875,-4.21142578125
0.314208984375,-0.351318359375,0.9171142578125,1.77001953125,2.3193359375,-3.84521484375
0.31201171875,-0.35546875,0.908203125,1.708984375,2.38037109375,-3.23486328125
0.3114013671875,-0.346435546875,0.9132080078125,0.6103515625,2.197265625,-2.62451171875
0.30859375,-0.3778076171875,0.9102783203125,-0.244140625,3.90625,-1.89208984375
0.3125,-0.376220703125,0.941650390625,-0.54931640625,5.43212890625,-1.3427734375
0.3157958984375,-0.3499755859375,0.92529296875,0.42724609375,6.16455078125,-1.15966796875
0.30712890625,-0.3642578125,0.9078369140625,0.732421875,6.53076171875,-1.03759765625
0.3253173828125,-0.3343505859375,0.9051513671875,0.30517578125,5.7373046875,-0.67138671875
0.3431396484375,-0.345458984375,0.9110107421875,-0.244140625,6.40869140625,0.18310546875
0.297607421875,-0.3194580078125,0.903564453125,-0.42724609375,6.28662109375,0.79345703125
0.3182373046875,-0.3382568359375,0.90673828125,0.6103515625,5.9814453125,2.74658203125
0.28369140625,-0.3446044921875,0.9029541015625,0.48828125,5.9814453125,3.2958984375
0.3128662109375,-0.3323974609375,0.8948974609375,1.40380859375,5.0048828125,3.5400390625
0.3250732421875,-0.351318359375,0.9139404296875,2.13623046875,3.662109375,3.84521484375
0.334716796875,-0.35693359375,0.91162109375,2.25830078125,3.84521484375,4.638671875
0.33154296875,-0.373779296875,0.912109375,0.9765625,4.21142578125,4.82177734375
0.3011474609375,-0.3333740234375,0.9102783203125,-1.708984375,4.0283203125,5.126953125
