0.4886474609375,-0.33642578125,0.7947998046875,20.263671875,297.05810546875,67.3828125
0.0174560546875,-0.3004150390625,0.780029296875,22.705078125,306.82373046875,71.4111328125
-0.2427978515625,-0.30322265625,0.783203125,18.6767578125,312.31689453125,76.5380859375
-0.10009765625,-0.3302001953125,0.814697265625,13.36669921875,315.12451171875,82.82470703125
-0.0433349609375,-0.3673095703125,1.1424560546875,4.638671875,315.73486328125,91.9189453125
-0.009765625,-0.3970947265625,1.2398681640625,-5.37109375,314.3310546875,128.96728515625
-0.0047607421875,-0.415771484375,1.2186279296875,-13.73291015625,310.60791015625,145.1416015625
0.0093994140625,-0.4437255859375,1.206787109375,-17.27294921875,307.06787109375,161.31591796875
0.032958984375,-0.4285888671875,1.238525390625,-16.54052734375,299.560546875,174.6826171875
0.06884765625,-0.3887939453125,1.310791015625,-16.2353515625,300.9033203125,183.7158203125
0.406005859375,-0.3638916015625,1.3973388671875,0.6103515625,301.57470703125,188.29345703125
0.5760498046875,-0.376220703125,1.4940185546875,12.87841796875,299.25537109375,189.697265625
0.6109619140625,-0.43505859375,1.6295166015625,29.296875,293.3349609375,176.08642578125
0.6619873046875,-0.524169921875,2.2236328125,44.0673828125,281.92138671875,152.83203125
0.7269287109375,-0.603515625,2.3406982421875,50.9033203125,266.05224609375,47.30224609375
0.782958984375,-0.6806640625,2.324951171875,47.79052734375,211.60888671875,-22.52197265625
0.8233642578125,-1.090576171875,2.16943359375,34.3017578125,172.607421875,-82.03125
0.8614501953125,-1.2529296875,1.904052734375,-0.06103515625,59.02099609375,-124.1455078125
0.9346923828125,-1.3515625,1.5535888671875,-24.96337890625,-38.02490234375,-151.2451171875
1.3768310546875,-1.33251953125,1.1458740234375,-61.70654296875,-117.1875,-153.6865234375
1.60546875,-1.207275390625,0.127197265625,-40.8935546875,-177.79541015625,-191.34521484375
1.8475341796875,-1.0,-0.58837890625,-0.48828125,-168.9453125,-142.4560546875
2.0849609375,-0.7633056640625,-2.155517578125,47.66845703125,-133.7890625,-95.458984375
2.3282470703125,-0.1361083984375,-2.4381103515625,87.5244140625,-112.48779296875,-23.62060546875
2.580810546875,0.439697265625,-2.0654296875,54.13818359375,-172.18017578125,-36.0107421875
2.8531494140625,0.94775390625,-1.0135498046875,-73.6083984375,-259.94873046875,-41.44287109375
3.43505859375,0.7633056640625,0.7620849609375,-79.89501953125,-262.3291015625,-23.25439453125
3.7900390625,0.3431396484375,2.6201171875,-6.34765625,-238.95263671875,-11.53564453125
3.9346923828125,-0.174560546875,2.016845703125,-58.41064453125,-221.5576171875,-3.47900390625
3.61572265625,0.3128662109375,-0.262451171875,-58.7158203125,-201.171875,-22.8271484375
3.0948486328125,-0.4967041015625,-0.459228515625,-53.1005859375,-192.32177734375,-13.0615234375
2.8353271484375,-1.673095703125,1.796630859375,-46.2646484375,-153.6865234375,-9.70458984375
0.6148681640625,-1.35107421875,2.118408203125,-5.92041015625,-77.2705078125,-7.080078125
-1.2908935546875,-1.0546875,1.8260498046875,17.88330078125,-58.77685546875,-3.35693359375
-1.313720703125,-0.8043212890625,1.61962890625,37.53662109375,-42.17529296875,-1.77001953125
-0.427734375,0.6190185546875,1.2784423828125,25.93994140625,-23.25439453125,-1.708984375
0.97412109375,-0.1279296875,1.412841796875,16.29638671875,-15.5029296875,-1.5869140625
1.4468994140625,-1.098388671875,1.455322265625,1.28173828125,-12.0849609375,-1.15966796875
1.619873046875,-1.240966796875,1.269775390625,-5.615234375,-9.94873046875,-0.67138671875
1.3115234375,-0.6112060546875,1.1959228515625,-6.16455078125,-10.6201171875,0.6103515625
1.1964111328125,0.07275390625,1.0892333984375,-5.615234375,-11.53564453125,3.35693359375
0.955810546875,-0.560546875,0.9742431640625,-4.69970703125,-12.02392578125,3.35693359375
0.9525146484375,-0.403076171875,0.957763671875,-4.45556640625,-11.3525390625,0.9765625
0.717529296875,-0.14697265625,0.9486083984375,-2.74658203125,-10.6201171875,-1.46484375
0.5849609375,-0.2633056640625,0.9537353515625,-0.30517578125,-13.61083984375,-1.77001953125
0.586181640625,-0.312255859375,0.9583740234375,0.30517578125,-14.2822265625,-4.0283203125
0.53125,-0.308349609375,0.9437255859375,7.4462890625,-25.634765625,-2.0751953125
0.4246826171875,-0.2901611328125,0.9434814453125,11.41357421875,-22.15576171875,-3.662109375
0.380126953125,-0.2630615234375,0.94287109375,17.9443359375,-27.7099609375,-3.173828125
0.3507080078125,-0.267822265625,0.908203125,15.0146484375,-19.22607421875,-3.173828125
0.344970703125,-0.2484130859375,0.9228515625,19.1650390625,-20.44677734375,-5.126953125
0.3594970703125,-0.247314453125,0.9058837890625,12.3291015625,-16.29638671875,-6.77490234375
0.369140625,-0.2974853515625,0.8861083984375,15.0146484375,-10.009765625,-7.75146484375
0.384033203125,-0.3155517578125,0.8868408203125,13.18359375,-9.46044921875,-7.6904296875
0.382568359375,-0.310302734375,0.8905029296875,8.6669921875,-7.32421875,-6.9580078125
0.3646240234375,-0.3101806640625,0.9071044921875,9.21630859375,-5.2490234375,-3.5400390625
0.3507080078125,-0.2943115234375,0.8817138671875,8.85009765625,-7.32421875,-2.197265625
0.3388671875,-0.2872314453125,0.881103515625,7.87353515625,-7.62939453125,-1.953125
0.329833984375,-0.2958984375,0.8927001953125,3.23486328125,-12.39013671875,-1.77001953125
0.3409423828125,-0.267333984375,0.8934326171875,-0.8544921875,-13.671875,-1.64794921875
0.349365234375,-0.2725830078125,0.896240234375,-11.29150390625,-12.5732421875,-2.13623046875
0.3409423828125,-0.2889404296875,0.8907470703125,-16.29638671875,-10.498046875,-4.39453125
0.362548828125,-0.279541015625,0.889892578125,-18.310546875,-7.568359375,-3.96728515625
0.36474609375,-0.2618408203125,0.8961181640625,-19.95849609375,-6.28662109375,-4.39453125
0.3602294921875,-0.2470703125,0.9024658203125,-20.751953125,-8.4228515625,-4.45556640625
0.3704833984375,-0.2374267578125,0.901611328125,-20.01953125,-18.06640625,-4.39453125
0.3785400390625,-0.2230224609375,0.89892578125,-17.2119140625,-26.2451171875,-4.638671875
0.3753662109375,-0.227294921875,0.90673828125,-19.4091796875,-39.73388671875,-6.40869140625
0.37255859375,-0.2357177734375,0.90478515625,-22.216796875,-51.45263671875,-10.31494140625
0.36962890625,-0.2452392578125,0.9134521484375,-24.71923828125,-60.36376953125,-14.58740234375
0.3831787109375,-0.25244140625,0.91650390625,-26.79443359375,-68.78662109375,-17.7001953125
0.391357421875,-0.259521484375,0.91845703125,-29.47998046875,-77.5146484375,-21.6064453125
0.3834228515625,-0.270751953125,0.9346923828125,-32.40966796875,-92.10205078125,-21.42333984375
0.378662109375,-0.255615234375,0.9324951171875,-31.8603515625,-124.57275390625,-20.81298828125
0.3641357421875,-0.248291015625,0.9322509765625,-32.5927734375,-132.75146484375,-22.03369140625
0.3505859375,-0.249755859375,0.934326171875,-38.330078125,-149.5361328125,-23.74267578125
0.3302001953125,-0.240234375,0.9530029296875,-37.29248046875,-166.32080078125,-13.3056640625
0.340576171875,-0.2430419921875,0.9766845703125,-36.7431640625,-180.72509765625,1.708984375
0.3402099609375,-0.287109375,0.94140625,-32.16552734375,-197.3876953125,10.31494140625
0.35302734375,-0.2994384765625,0.922119140625,-31.8603515625,-251.03759765625,3.84521484375
0.353515625,-0.2962646484375,0.9638671875,-34.3017578125,-271.3623046875,-43.39599609375
0.3602294921875,-0.3289794921875,0.9754638671875,-9.46044921875,-281.6162109375,-109.92431640625
0.3551025390625,-0.3065185546875,0.9591064453125,3.5400390625,-315.4296875,-136.962890625
0.2984619140625,-0.2996826171875,0.991943359375,-18.85986328125,-401.55029296875,-151.4892578125
0.3470458984375,-0.3380126953125,1.1444091796875,-82.763671875,-479.43115234375,-165.52734375
0.3973388671875,-0.327392578125,0.955322265625,-135.3759765625,-484.43603515625,-170.10498046875
0.41064453125,-0.3026123046875,1.2197265625,-147.705078125,-463.623046875,-169.7998046875
0.5157470703125,-0.2572021484375,2.1434326171875,-144.4091796875,-453.369140625,-114.92919921875
0.5474853515625,-0.0814208984375,2.4986572265625,-169.7998046875,-397.4609375,-68.78662109375
0.4534912109375,-0.267578125,2.0826416015625,-189.208984375,-252.62451171875,-48.828125
0.38916015625,-0.6434326171875,1.8466796875,-147.0947265625,-75.927734375,-30.1513671875
0.13525390625,-1.1705322265625,2.059326171875,-118.896484375,74.21875,-25.20751953125
0.724853515625,-1.316650390625,2.166259765625,-61.70654296875,144.8974609375,-20.3857421875
0.9420166015625,-1.14697265625,2.52783203125,5.67626953125,171.69189453125,-12.20703125
1.218994140625,-0.9078369140625,3.1251220703125,24.5361328125,185.302734375,-3.96728515625
1.2921142578125,-0.695556640625,3.57763671875,58.59375,195.4345703125,2.5634765625
1.135498046875,-0.7047119140625,3.643798828125,70.12939453125,206.0546875,6.77490234375
0.843505859375,-0.955810546875,2.7967529296875,77.45361328125,216.1865234375,9.8876953125
0.72705078125,-1.3880615234375,1.781494140625,73.2421875,224.06005859375,17.2119140625
0.80517578125,-1.4720458984375,1.1905517578125,54.6875,231.99462890625,22.4609375
1.234375,-1.1646728515625,0.8468017578125,38.51318359375,238.8916015625,33.0810546875
1.4454345703125,-0.88818359375,0.6768798828125,27.64892578125,257.14111328125,37.41455078125
0.682861328125,-0.6011962890625,0.59912109375,21.66748046875,273.13232421875,40.83251953125
0.0126953125,-0.3331298828125,0.6031494140625,27.28271484375,297.36328125,45.47119140625
-0.2733154296875,-0.1495361328125,0.6746826171875,30.1513671875,307.06787109375,51.3916015625
-0.322509765625,-0.052490234375,0.7735595703125,28.1982421875,313.1103515625,59.75341796875
-0.249755859375,-0.073974609375,0.9832763671875,24.658203125,318.7255859375,69.15283203125
-0.1954345703125,-0.1602783203125,1.0390625,21.1181640625,328.61328125,79.345703125
-0.14013671875,-0.2462158203125,1.11328125,14.95361328125,337.21923828125,90.2099609375
-0.0677490234375,-0.3621826171875,1.140380859375,9.94873046875,340.14892578125,101.07421875
-0.00732421875,-0.3756103515625,1.179443359375,2.01416015625,338.8671875,112.4267578125
0.046875,-0.3941650390625,1.2254638671875,-6.53076171875,332.33642578125,124.08447265625
0.21484375,-0.429931640625,1.272705078125,-14.7705078125,320.73974609375,134.6435546875
0.3079833984375,-0.462158203125,1.3428955078125,-21.484375,306.09130859375,143.4326171875
0.4742431640625,-0.490966796875,1.4285888671875,-23.13232421875,290.52734375,149.4140625
0.54833984375,-0.52392578125,1.4891357421875,-20.3857421875,277.9541015625,152.40478515625
0.596923828125,-0.5499267578125,1.52490234375,-13.24462890625,270.44677734375,154.4189453125
0.6690673828125,-0.5810546875,1.588623046875,0.79345703125,266.7236328125,159.1796875
0.755126953125,-0.6119384765625,1.713623046875,18.37158203125,265.80810546875,163.330078125
0.811767578125,-0.6561279296875,1.883056640625,32.3486328125,266.11328125,163.14697265625
0.8629150390625,-0.72607421875,2.0758056640625,38.75732421875,264.16015625,159.3017578125
0.9111328125,-0.8243408203125,2.252197265625,32.8369140625,254.57763671875,139.7705078125
0.930419921875,-0.9515380859375,2.328369140625,10.3759765625,235.107421875,97.7783203125
0.939208984375,-1.08349609375,2.2322998046875,-18.798828125,212.0361328125,37.41455078125
0.9842529296875,-1.20556640625,1.9638671875,-41.50390625,187.68310546875,-34.24072265625
1.0821533203125,-1.2720947265625,1.6199951171875,-62.56103515625,136.474609375,-138.97705078125
1.25341796875,-1.2003173828125,1.236083984375,-92.1630859375,54.13818359375,-162.17041015625
1.5086669921875,-0.968505859375,0.784912109375,-108.88671875,-36.1328125,-168.02978515625
1.810791015625,-0.7081298828125,0.26123046875,-100.40283203125,-181.0302734375,-113.09814453125
2.080078125,-0.536865234375,-0.4547119140625,-53.03955078125,-197.93701171875,-59.63134765625
