0.0494384765625,-0.5699462890625,0.9276123046875,0.30517578125,49.8046875,20.08056640625
-0.0020751953125,-0.33251953125,0.8558349609375,-4.5166015625,68.7255859375,17.578125
-0.0113525390625,-0.461669921875,0.896484375,-6.9580078125,75.0732421875,16.29638671875
-0.20068359375,-0.360595703125,0.951171875,-1.46484375,80.01708984375,15.68603515625
-0.387451171875,-0.3193359375,1.002197265625,2.50244140625,83.49609375,16.2353515625
-0.52099609375,-0.1953125,1.0057373046875,4.94384765625,85.693359375,16.90673828125
-0.5992431640625,-0.1116943359375,0.9803466796875,5.615234375,85.8154296875,18.310546875
-0.69873046875,-0.0709228515625,0.9691162109375,6.7138671875,81.97021484375,19.34814453125
-0.714599609375,-0.068115234375,0.96728515625,11.3525390625,66.89453125,22.4609375
-0.694580078125,-0.052734375,0.96533203125,18.49365234375,61.82861328125,32.40966796875
-0.65087890625,-0.044921875,0.9537353515625,26.85546875,51.8798828125,36.92626953125
-0.566650390625,-0.050048828125,0.935791015625,26.55029296875,42.90771484375,42.3583984375
-0.5111083984375,-0.085205078125,0.92724609375,12.02392578125,39.24560546875,54.74853515625
-0.4642333984375,-0.1376953125,0.9952392578125,-15.13671875,37.29248046875,60.97412109375
-0.3736572265625,-0.175048828125,1.125,-20.6298828125,36.43798828125,65.0634765625
-0.3297119140625,-0.1888427734375,1.1246337890625,-22.5830078125,40.71044921875,64.5751953125
-0.29638671875,-0.202392578125,1.1929931640625,-8.9111328125,49.25537109375,61.8896484375
-0.259765625,-0.25634765625,1.2103271484375,4.8828125,51.26953125,58.04443359375
-0.2310791015625,-0.297119140625,1.2496337890625,14.404296875,57.6171875,51.8798828125
-0.2183837890625,-0.3656005859375,1.4124755859375,16.41845703125,61.8896484375,44.921875
-0.200927734375,-0.3961181640625,1.4654541015625,23.3154296875,62.43896484375,37.04833984375
-0.122802734375,-0.43408203125,1.4332275390625,31.494140625,62.8662109375,28.25927734375
-0.0634765625,-0.4737548828125,1.4627685546875,35.21728515625,62.98828125,1.0986328125
-0.0159912109375,-0.31005859375,1.379150390625,37.29248046875,62.01171875,-7.14111328125
0.0865478515625,-0.271240234375,1.272216796875,37.53662109375,55.60302734375,-20.69091796875
0.1390380859375,-0.27099609375,1.1614990234375,35.400390625,53.03955078125,-24.4140625
0.1829833984375,-0.25341796875,1.0328369140625,23.13232421875,48.03466796875,-24.47509765625
0.3388671875,-0.1932373046875,0.9134521484375,21.54541015625,46.875,-13.18359375
0.4464111328125,-0.1473388671875,0.8336181640625,12.5732421875,48.15673828125,-11.23046875
0.46337890625,-0.0941162109375,0.6990966796875,3.60107421875,41.015625,-12.20703125
0.5546875,-0.063232421875,0.65771484375,-11.962890625,24.59716796875,-20.08056640625
0.5728759765625,-0.0513916015625,0.6304931640625,-6.34765625,-12.8173828125,-15.80810546875
0.5823974609375,-0.206298828125,0.6680908203125,2.0751953125,-37.353515625,-9.21630859375
0.6029052734375,-0.2509765625,0.6751708984375,46.44775390625,-29.296875,-18.98193359375
0.614990234375,-0.24365234375,0.54541015625,74.76806640625,-13.12255859375,-34.97314453125
0.6197509765625,-0.30029296875,-0.197998046875,73.6083984375,-7.2021484375,-41.19873046875
0.6212158203125,-0.452880859375,-0.07275390625,71.47216796875,-19.775390625,-29.96826171875
0.627197265625,-0.6102294921875,0.3104248046875,47.05810546875,-33.38623046875,-19.04296875
0.6226806640625,-0.74609375,1.21484375,13.73291015625,-38.2080078125,-19.59228515625
0.635986328125,-0.29736328125,1.7066650390625,-4.08935546875,-43.8232421875,-28.076171875
0.6451416015625,-0.1065673828125,1.50244140625,-13.97705078125,-55.60302734375,-32.89794921875
0.6136474609375,-0.1705322265625,1.0096435546875,-20.69091796875,-70.4345703125,-29.78515625
0.580810546875,-0.2606201171875,0.775390625,-29.541015625,-73.73046875,-22.705078125
0.62255859375,-0.060302734375,0.7119140625,-39.794921875,-63.53759765625,-0.67138671875
0.8653564453125,-0.1922607421875,0.8955078125,-43.0908203125,-49.4384765625,7.87353515625
0.54345703125,-0.184326171875,1.30615234375,-45.5322265625,-38.51318359375,9.521484375
-0.391845703125,-0.1343994140625,1.4405517578125,-48.33984375,-35.888671875,7.8125
-0.8883056640625,0.15234375,1.423583984375,-30.82275390625,-32.28759765625,6.28662109375
-0.882080078125,0.307861328125,1.4176025390625,-17.7001953125,-28.1982421875,5.37109375
-0.3643798828125,0.1287841796875,1.3701171875,-13.97705078125,-21.97265625,3.84521484375
0.1029052734375,-0.1217041015625,1.1224365234375,-14.16015625,-17.9443359375,0.67138671875
0.054931640625,-0.4403076171875,1.1939697265625,-16.845703125,-14.892578125,0.30517578125
-0.111328125,-0.7137451171875,1.1937255859375,-21.05712890625,-6.591796875,-0.244140625
-0.145751953125,-0.6903076171875,1.0240478515625,-24.0478515625,0.3662109375,-1.15966796875
0.0994873046875,-0.422119140625,1.016357421875,-25.0244140625,5.06591796875,-2.8076171875
0.194580078125,-0.232666015625,1.0855712890625,-21.8505859375,4.94384765625,-2.86865234375
0.08740234375,-0.1934814453125,0.9970703125,-20.44677734375,-0.06103515625,-1.46484375
-0.046142578125,-0.2198486328125,1.0694580078125,-20.99609375,-3.173828125,0.42724609375
-0.04150390625,-0.2322998046875,0.997314453125,-22.39990234375,-5.859375,1.3427734375
-0.0150146484375,-0.24365234375,0.85986328125,-19.95849609375,-7.8125,1.03759765625
0.04150390625,-0.262451171875,0.8026123046875,-16.54052734375,-9.58251953125,-2.62451171875
0.0157470703125,-0.218017578125,0.9173583984375,-11.1083984375,-11.77978515625,-0.3662109375
-0.048583984375,-0.186279296875,0.9476318359375,-7.080078125,-13.671875,-0.91552734375
-0.0262451171875,-0.1741943359375,0.9989013671875,-5.79833984375,-16.845703125,-0.9765625
-0.0216064453125,-0.2471923828125,0.9639892578125,-4.7607421875,-20.3857421875,0.18310546875
0.0078125,-0.3338623046875,0.91796875,0.48828125,-23.86474609375,1.03759765625
0.0125732421875,-0.4034423828125,0.9176025390625,1.03759765625,-27.83203125,0.3662109375
-0.065673828125,-0.3623046875,0.903564453125,0.79345703125,-31.67724609375,-2.01416015625
-0.09619140625,-0.30810546875,0.928955078125,0.54931640625,-38.818359375,-4.82177734375
-0.056640625,-0.2388916015625,0.9713134765625,-0.3662109375,-42.05322265625,-5.9814453125
-0.0697021484375,-0.3597412109375,0.9207763671875,-7.62939453125,-43.0908203125,-6.53076171875
-0.0572509765625,-0.33056640625,0.92041015625,-16.2353515625,-38.2080078125,-6.8359375
-0.048828125,-0.2962646484375,0.9149169921875,-22.216796875,-32.8369140625,-7.4462890625
-0.0672607421875,-0.332275390625,0.9425048828125,-22.3388671875,-28.86962890625,-7.99560546875
-0.063232421875,-0.3570556640625,0.962158203125,-17.08984375,-22.64404296875,-8.48388671875
-0.064208984375,-0.3131103515625,1.0567626953125,-13.3056640625,-25.45166015625,-8.544921875
-0.0616455078125,-0.2945556640625,1.1214599609375,-3.84521484375,-28.9306640625,-7.50732421875
-0.041015625,-0.321044921875,0.9942626953125,-4.82177734375,-32.958984375,-7.62939453125
-0.0601806640625,-0.3345947265625,1.0484619140625,-6.77490234375,-37.41455078125,-9.33837890625
-0.0784912109375,-0.3851318359375,0.9212646484375,-7.99560546875,-41.32080078125,-8.23974609375
-0.0615234375,-0.3343505859375,0.8968505859375,-8.30078125,-42.48046875,-8.48388671875
-0.05078125,-0.3143310546875,0.907470703125,-9.94873046875,-40.83251953125,-9.521484375
0.015625,-0.328857421875,0.9149169921875,-11.41357421875,-38.26904296875,-8.85009765625
0.0482177734375,-0.319091796875,0.9046630859375,-9.33837890625,-35.2783203125,-9.21630859375
0.089111328125,-0.3509521484375,0.9835205078125,-7.26318359375,-32.470703125,-9.6435546875
0.064453125,-0.360107421875,0.95654296875,-4.638671875,-30.517578125,-9.70458984375
0.033203125,-0.3408203125,0.9281005859375,-1.8310546875,-29.84619140625,-9.6435546875
-0.0001220703125,-0.3614501953125,1.0169677734375,0.244140625,-28.4423828125,-10.009765625
-0.005859375,-0.407958984375,0.9779052734375,0.91552734375,-26.611328125,-9.82666015625
0.018798828125,-0.4134521484375,0.9727783203125,0.8544921875,-25.81787109375,-10.07080078125
0.03076171875,-0.3818359375,0.948974609375,0.6103515625,-26.91650390625,-9.70458984375
0.03125,-0.3673095703125,0.97021484375,0.79345703125,-27.28271484375,-8.6669921875
0.0469970703125,-0.3892822265625,0.9647216796875,2.74658203125,-26.2451171875,-7.99560546875
0.101806640625,-0.3463134765625,0.9700927734375,4.69970703125,-24.84130859375,-6.8359375
0.0703125,-0.343994140625,0.948486328125,5.18798828125,-22.27783203125,-6.591796875
0.0889892578125,-0.358154296875,0.9322509765625,6.28662109375,-21.17919921875,-6.2255859375
0.1221923828125,-0.357421875,0.953369140625,6.40869140625,-20.1416015625,-6.103515625
0.1011962890625,-0.363037109375,0.9326171875,6.16455078125,-21.3623046875,-6.53076171875
0.0968017578125,-0.38427734375,0.9425048828125,5.9814453125,-21.91162109375,-6.65283203125
0.110107421875,-0.3524169921875,0.94140625,5.43212890625,-22.76611328125,-8.7890625
0.121826171875,-0.3839111328125,0.93408203125,5.859375,-22.705078125,-10.19287109375
0.119873046875,-0.3638916015625,0.940185546875,6.53076171875,-20.751953125,-15.44189453125
0.1214599609375,-0.356689453125,0.9510498046875,6.103515625,-20.32470703125,-16.90673828125
0.111328125,-0.3497314453125,0.9466552734375,2.44140625,-21.728515625,-17.2119140625
0.144287109375,-0.3487548828125,0.9622802734375,2.62451171875,-20.99609375,-16.90673828125
0.1463623046875,-0.3463134765625,0.963134765625,0.732421875,-19.1650390625,-17.88330078125
0.158447265625,-0.3631591796875,0.940185546875,-0.3662109375,-21.78955078125,-19.4091796875
0.1517333984375,-0.34326171875,0.9383544921875,-2.44140625,-27.52685546875,-17.88330078125
0.1474609375,-0.336181640625,0.9530029296875,-4.39453125,-35.94970703125,-17.2119140625
0.1416015625,-0.353271484375,0.9769287109375,-11.474609375,-47.42431640625,-18.6767578125
0.1575927734375,-0.3443603515625,0.99365234375,-15.31982421875,-61.4013671875,-20.20263671875
0.1478271484375,-0.3648681640625,0.9913330078125,-21.6064453125,-75.62255859375,-22.76611328125
0.1761474609375,-0.3541259765625,1.0029296875,-26.67236328125,-90.88134765625,-44.61669921875
0.18798828125,-0.35791015625,1.05126953125,-29.11376953125,-105.04150390625,-48.40087890625
0.17431640625,-0.33349609375,1.065673828125,-31.55517578125,-232.177734375,-61.8896484375
0.149658203125,-0.333740234375,1.062255859375,-35.15625,-249.20654296875,-100.7080078125
0.1966552734375,-0.314453125,1.0633544921875,-59.9365234375,-275.45166015625,-134.1552734375
0.2364501953125,-0.3575439453125,1.0440673828125,-91.73583984375,-314.697265625,-135.009765625
0.251708984375,-0.3851318359375,1.0784912109375,-115.90576171875,-339.2333984375,-150.93994140625
0.2138671875,-0.3441162109375,1.3880615234375,-144.10400390625,-320.00732421875,-142.822265625
0.1983642578125,-0.4169921875,1.4752197265625,-157.5927734375,-324.5849609375,-108.642578125
0.184326171875,-0.446044921875,1.8837890625,-141.90673828125,-300.10986328125,-65.97900390625
0.18310546875,-0.3609619140625,1.9210205078125,-108.0322265625,-231.87255859375,-60.60791015625
