0.4581298828125,-0.2764892578125,0.908447265625,-67.5048828125,-263.916015625,-70.98388671875
0.464599609375,-0.270751953125,0.9053955078125,-69.15283203125,-335.99853515625,-91.85791015625
0.452880859375,-0.3265380859375,0.92041015625,-75.5615234375,-405.57861328125,-129.21142578125
0.470703125,-0.3511962890625,0.934814453125,-83.06884765625,-456.35986328125,-171.5087890625
0.465576171875,-0.3614501953125,0.9342041015625,-120.30029296875,-445.3125,-185.9130859375
0.4407958984375,-0.3927001953125,0.9130859375,-159.912109375,-396.78955078125,-186.46240234375
0.4063720703125,-0.4503173828125,0.9456787109375,-145.5078125,-365.90576171875,-168.0908203125
0.3792724609375,-0.475341796875,1.0726318359375,-100.5859375,-327.69775390625,-143.4326171875
0.39111328125,-0.463623046875,1.2095947265625,-50.6591796875,-286.1328125,-91.24755859375
0.4324951171875,-0.4405517578125,1.2347412109375,-29.296875,-249.0234375,-66.7724609375
0.4639892578125,-0.3194580078125,1.178466796875,-40.52734375,-115.41748046875,-66.7724609375
0.5152587890625,-0.3765869140625,1.059326171875,-44.98291015625,-3.662109375,-60.85205078125
0.45458984375,-0.6990966796875,0.9921875,-80.74951171875,130.4931640625,-2.62451171875
0.6187744140625,-1.1549072265625,1.2213134765625,-86.0595703125,201.7822265625,19.10400390625
0.860107421875,-1.51318359375,2.272216796875,-41.6259765625,201.7822265625,39.794921875
1.3212890625,-1.6080322265625,2.5877685546875,20.56884765625,196.1669921875,59.4482421875
1.8411865234375,-1.371826171875,2.5330810546875,32.89794921875,200.5615234375,75.86669921875
1.9613037109375,-1.0438232421875,2.8087158203125,29.47998046875,212.09716796875,88.07373046875
1.79296875,-0.7161865234375,2.7882080078125,25.69580078125,227.72216796875,96.00830078125
1.741455078125,-0.728271484375,0.758544921875,25.2685546875,242.7978515625,100.4638671875
1.158203125,-1.2808837890625,0.6312255859375,25.5126953125,254.7607421875,102.1728515625
1.1839599609375,-1.3369140625,0.6446533203125,26.0009765625,263.0615234375,101.98974609375
1.90087890625,-0.5904541015625,0.734375,24.96337890625,270.44677734375,101.5625
2.15380859375,-0.4454345703125,0.8004150390625,21.91162109375,276.9775390625,103.33251953125
1.2017822265625,-0.3922119140625,0.81591796875,17.4560546875,283.0810546875,107.72705078125
-0.175537109375,-0.4713134765625,0.797607421875,12.3291015625,288.02490234375,114.56298828125
-0.1444091796875,-0.502197265625,0.7786865234375,6.28662109375,294.98291015625,122.9248046875
-0.0726318359375,-0.50146484375,0.7740478515625,-1.46484375,296.69189453125,133.056640625
0.100341796875,-0.4613037109375,0.7969970703125,-18.61572265625,295.41015625,144.6533203125
0.253173828125,-0.402587890625,0.842529296875,-25.5126953125,289.55078125,156.92138671875
0.349609375,-0.3594970703125,0.888671875,-30.33447265625,279.78515625,168.51806640625
0.3865966796875,-0.33984375,0.9345703125,-31.31103515625,268.798828125,177.91748046875
0.4290771484375,-0.339111328125,1.0299072265625,-29.9072265625,260.7421875,186.58447265625
0.49853515625,-0.34130859375,1.06591796875,-24.96337890625,257.14111328125,198.73046875
0.590576171875,-0.3472900390625,1.0965576171875,-15.5029296875,258.1787109375,200.927734375
0.6947021484375,-0.4237060546875,1.1314697265625,-2.8076171875,261.90185546875,198.1201171875
0.7965087890625,-0.4901123046875,1.192138671875,15.68603515625,267.578125,188.1103515625
0.891845703125,-0.5609130859375,1.2984619140625,33.8134765625,255.126953125,83.80126953125
1.06591796875,-0.6484375,1.454345703125,47.91259765625,238.70849609375,37.17041015625
1.106201171875,-0.76025390625,1.631103515625,40.10009765625,212.70751953125,-16.54052734375
1.12451171875,-0.886962890625,1.7530517578125,23.193359375,87.40234375,-165.6494140625
1.15966796875,-1.012451171875,1.7484130859375,1.28173828125,45.5322265625,-156.18896484375
1.2283935546875,-1.14501953125,1.31201171875,-34.0576171875,-1.5869140625,-149.96337890625
1.3477783203125,-1.2379150390625,0.95751953125,-54.01611328125,-83.31298828125,-139.7705078125
1.540771484375,-1.218505859375,0.52392578125,-54.74853515625,-74.3408203125,-77.880859375
1.814208984375,-0.883056640625,0.0726318359375,37.41455078125,-63.232421875,-16.357421875
2.1397705078125,-0.6436767578125,-1.889404296875,-8.7890625,-143.85986328125,-47.30224609375
2.4326171875,-0.4068603515625,-2.591064453125,-86.181640625,-188.04931640625,-55.17578125
2.7301025390625,-0.1793212890625,-2.8857421875,37.78076171875,-182.80029296875,-30.8837890625
2.7972412109375,1.143798828125,1.0733642578125,17.822265625,-200.8056640625,-27.03857421875
2.873291015625,1.264892578125,1.94677734375,-6.04248046875,-151.7333984375,-36.92626953125
2.9654541015625,0.8104248046875,1.072265625,-0.8544921875,-169.189453125,-33.8134765625
3.7215576171875,-0.25,-0.0196533203125,4.69970703125,-174.072265625,-15.0146484375
3.5511474609375,-1.9752197265625,0.3763427734375,12.75634765625,-136.962890625,-13.427734375
2.9376220703125,-2.4676513671875,2.000244140625,38.39111328125,-74.5849609375,-12.63427734375
0.8951416015625,-1.0601806640625,2.310546875,72.08251953125,-65.61279296875,-5.859375
-0.7176513671875,-0.226318359375,1.0228271484375,56.45751953125,-43.212890625,-0.42724609375
-0.7835693359375,-0.0859375,0.6107177734375,29.78515625,-25.634765625,-0.18310546875
0.65625,0.5289306640625,0.983642578125,48.2177734375,-19.47021484375,-0.1220703125
1.347900390625,-1.7154541015625,1.517822265625,35.888671875,-11.5966796875,-0.30517578125
1.8275146484375,-1.6365966796875,1.2415771484375,15.7470703125,-11.90185546875,-1.28173828125
1.8741455078125,-0.6123046875,0.8631591796875,2.44140625,-23.37646484375,-1.46484375
1.272216796875,0.2470703125,0.89208984375,1.5869140625,-24.5361328125,-0.9765625
0.74951171875,0.2021484375,0.9542236328125,2.197265625,-15.0146484375,-0.8544921875
0.7459716796875,-0.65185546875,0.9051513671875,2.99072265625,-8.9111328125,-0.79345703125
1.3060302734375,-0.6571044921875,0.84765625,2.13623046875,-2.8076171875,-0.244140625
1.0755615234375,-0.0838623046875,0.8619384765625,-6.16455078125,1.64794921875,-1.3427734375
0.5948486328125,-0.228271484375,0.881591796875,-15.19775390625,3.7841796875,-2.44140625
0.6348876953125,-0.3206787109375,0.849853515625,-18.9208984375,-1.03759765625,-3.60107421875
0.665283203125,-0.3243408203125,0.8199462890625,-18.49365234375,-6.103515625,-5.0048828125
0.5916748046875,-0.2921142578125,0.8096923828125,-8.85009765625,-7.75146484375,-7.26318359375
0.5133056640625,-0.292724609375,0.7987060546875,-4.21142578125,-8.36181640625,-6.89697265625
0.4892578125,-0.3189697265625,0.80615234375,-3.173828125,-8.056640625,-5.9814453125
0.4891357421875,-0.333984375,0.818359375,-2.38037109375,-7.99560546875,-5.55419921875
0.5081787109375,-0.346435546875,0.835693359375,-1.28173828125,-8.544921875,-5.43212890625
0.5123291015625,-0.3553466796875,0.8177490234375,1.03759765625,-8.544921875,-5.37109375
0.5028076171875,-0.3509521484375,0.81103515625,0.6103515625,-7.99560546875,-4.94384765625
0.504638671875,-0.3427734375,0.8072509765625,-2.01416015625,-7.99560546875,-1.77001953125
0.5098876953125,-0.365478515625,0.8056640625,-2.74658203125,-8.97216796875,-0.42724609375
0.5133056640625,-0.3701171875,0.816162109375,-2.9296875,-10.8642578125,0.06103515625
0.47607421875,-0.372314453125,0.818115234375,-2.86865234375,-23.681640625,-0.1220703125
0.44287109375,-0.3736572265625,0.8106689453125,-3.47900390625,-29.296875,-0.9765625
0.44287109375,-0.330078125,0.81103515625,-9.1552734375,-33.75244140625,-2.13623046875
0.453125,-0.3233642578125,0.8123779296875,-13.3056640625,-38.75732421875,-2.44140625
0.462158203125,-0.337158203125,0.814697265625,-16.357421875,-45.34912109375,-3.2958984375
0.4886474609375,-0.3345947265625,0.818603515625,-19.47021484375,-64.14794921875,-21.42333984375
0.4940185546875,-0.3367919921875,0.83740234375,-22.94921875,-75.8056640625,-29.296875
0.498291015625,-0.3331298828125,0.8455810546875,-34.24072265625,-88.623046875,-39.6728515625
0.495849609375,-0.3260498046875,0.848388671875,-42.48046875,-138.916015625,-58.349609375
0.491455078125,-0.300048828125,0.855224609375,-51.26953125,-162.353515625,-53.40576171875
0.4879150390625,-0.3006591796875,0.8653564453125,-76.72119140625,-236.083984375,-39.36767578125
0.4898681640625,-0.310546875,0.8731689453125,-82.33642578125,-276.7333984375,-31.43310546875
0.47705078125,-0.3179931640625,0.8614501953125,-65.5517578125,-308.59375,-53.955078125
0.4676513671875,-0.318359375,0.8804931640625,-76.5380859375,-384.33837890625,-95.8251953125
0.474365234375,-0.3193359375,0.8677978515625,-93.44482421875,-455.322265625,-130.67626953125
0.4664306640625,-0.3052978515625,0.8740234375,-135.07080078125,-477.11181640625,-197.509765625
0.463623046875,-0.3489990234375,0.904541015625,-185.9130859375,-430.96923828125,-38.330078125
0.4718017578125,-0.4625244140625,0.8841552734375,-192.07763671875,-392.76123046875,-43.5791015625
0.48193359375,-0.4300537109375,1.032470703125,-136.71875,-314.453125,-60.9130859375
0.465576171875,-0.3499755859375,1.2021484375,-94.23828125,215.75927734375,-72.08251953125
0.3994140625,-0.2642822265625,1.14208984375,3.90625,247.25341796875,-67.87109375
0.40234375,-0.2060546875,1.05615234375,-9.21630859375,262.3291015625,-56.45751953125
0.528076171875,-0.2381591796875,0.9603271484375,24.4140625,264.16015625,-42.6025390625
0.401611328125,-0.595458984375,0.934326171875,59.26513671875,263.3056640625,-9.765625
0.5086669921875,-1.167236328125,1.8406982421875,78.2470703125,256.8359375,4.94384765625
0.6717529296875,-1.328125,1.94775390625,76.72119140625,249.267578125,19.6533203125
0.9677734375,-1.3521728515625,1.2293701171875,65.91796875,245.60546875,34.7900390625
1.5614013671875,-1.0546875,0.8055419921875,52.978515625,249.45068359375,49.98779296875
1.9345703125,-1.170654296875,0.582275390625,35.58349609375,257.62939453125,64.51416015625
1.8304443359375,-0.99462890625,0.509765625,34.60693359375,267.63916015625,78.0029296875
1.3466796875,-0.7662353515625,0.4813232421875,33.447265625,277.83203125,97.900390625
0.7935791015625,-0.4461669921875,0.4862060546875,30.029296875,287.29248046875,105.95703125
0.2828369140625,-0.27978515625,0.5504150390625,23.3154296875,293.9453125,114.501953125
0.0528564453125,-0.2449951171875,0.6014404296875,15.625,298.27880859375,125.18310546875
0.0291748046875,-0.3001708984375,0.6561279296875,8.056640625,299.01123046875,136.90185546875
0.0491943359375,-0.517822265625,0.717041015625,-2.0751953125,297.30224609375,148.37646484375
0.0386962890625,-0.593017578125,0.7685546875,-5.31005859375,295.654296875,158.69140625
0.059326171875,-0.609619140625,0.79541015625,-9.27734375,291.748046875,168.0908203125
0.1484375,-0.595947265625,0.796630859375,-14.58740234375,285.21728515625,176.8798828125
0.224609375,-0.5831298828125,0.8240966796875,-20.08056640625,276.79443359375,184.99755859375
0.32861328125,-0.5897216796875,0.8773193359375,-25.08544921875,267.578125,197.32666015625
0.455078125,-0.6142578125,0.9583740234375,-27.4658203125,260.92529296875,201.904296875
0.5804443359375,-0.679931640625,1.033203125,-26.67236328125,256.89697265625,204.833984375
0.666015625,-0.716796875,1.09033203125,-23.193359375,248.47412109375,203.91845703125
0.7044677734375,-0.739013671875,1.1488037109375,-17.578125,241.76025390625,199.462890625
0.8060302734375,-0.7510986328125,1.233154296875,-1.15966796875,235.90087890625,168.02978515625
0.8995361328125,-0.7681884765625,1.351806640625,5.9814453125,228.1494140625,2.25830078125
1.000732421875,-0.8013916015625,1.48193359375,9.70458984375,222.96142578125,-60.302734375
1.0867919921875,-0.8592529296875,1.581787109375,13.427734375,155.6396484375,-129.33349609375
1.139404296875,-0.94384765625,1.618896484375,13.427734375,29.9072265625,-176.69677734375
1.19091796875,-1.04931640625,1.4765625,-10.19287109375,-27.83203125,-187.31689453125
1.2781982421875,-1.1536865234375,1.2979736328125,-67.7490234375,-70.6787109375,-31.494140625
1.408935546875,-1.1954345703125,1.0450439453125,-63.41552734375,-88.07373046875,-13.18359375
1.5889892578125,-1.0374755859375,0.6751708984375,-22.88818359375,-78.9794921875,-64.8193359375
1.804443359375,-0.92724609375,-0.4493408203125,24.90234375,-201.84326171875,-18.61572265625
2.02001953125,-0.803466796875,-3.16845703125,86.42578125,-204.16259765625,-7.32421875
2.4617919921875,-0.556640625,-3.1376953125,21.30126953125,-217.83447265625,-4.2724609375
2.7017822265625,0.41015625,-2.490966796875,1.28173828125,-38.57421875,-3.7841796875
2.9708251953125,1.4412841796875,-0.518310546875,-17.2119140625,-18.798828125,-3.5400390625
3.1812744140625,0.7197265625,1.8470458984375,57.861328125,-14.09912109375,-5.126953125
3.47509765625,-0.07763671875,-0.0948486328125,10.986328125,-13.916015625,-2.74658203125
3.19580078125,-0.3656005859375,2.375732421875,7.080078125,-16.6015625,1.15966796875
2.4356689453125,-1.3641357421875,2.2486572265625,3.60107421875,-16.17431640625,-6.103515625
2.0909423828125,-0.352294921875,0.884765625,7.8125,0.79345703125,-4.33349609375
0.634521484375,0.599609375,0.90185546875,14.46533203125,2.13623046875,-2.74658203125
-0.678466796875,1.1068115234375,0.8604736328125,-9.6435546875,-15.9912109375,-1.708984375
0.9364013671875,-0.623779296875,0.8836669921875,-22.03369140625,-15.68603515625,-2.0751953125
1.930908203125,-0.2845458984375,0.8656005859375,11.29150390625,-15.19775390625,-3.47900390625
1.890625,-0.3651123046875,0.8773193359375,6.9580078125,-13.7939453125,-4.82177734375
0.6612548828125,-0.243408203125,0.81640625,0.42724609375,-12.26806640625,-5.31005859375
0.62158203125,-0.3262939453125,0.8231201171875,-5.126953125,-10.55908203125,-5.55419921875
0.521240234375,-0.32763671875,0.8447265625,-7.8125,-8.85009765625,-5.31005859375
0.48779296875,-0.2479248046875,0.8343505859375,-7.4462890625,-7.8125,-5.92041015625
0.5048828125,-0.279296875,0.824462890625,-6.34765625,-7.32421875,-5.126953125
0.475341796875,-0.2705078125,0.823486328125,-5.859375,-7.080078125,-4.0283203125
0.477783203125,-0.2659912109375,0.8221435546875,-5.615234375,-8.544921875,-2.86865234375
0.483642578125,-0.2774658203125,0.821533203125,-5.9814453125,-10.7421875,-1.64794921875
0.4793701171875,-0.29345703125,0.8218994140625,-4.21142578125,-16.54052734375,-1.40380859375
0.478271484375,-0.3179931640625,0.8209228515625,-5.2490234375,-19.59228515625,-0.91552734375
0.478515625,-0.3306884765625,0.8189697265625,-12.6953125,-25.69580078125,-1.52587890625
0.482666015625,-0.3221435546875,0.8203125,-15.31982421875,-29.1748046875,-1.64794921875
0.4876708984375,-0.3138427734375,0.82861328125,-19.22607421875,-34.85107421875,-2.9296875
0.492431640625,-0.3094482421875,0.831787109375,-20.8740234375,-68.29833984375,-5.92041015625
0.4986572265625,-0.30322265625,0.8411865234375,-23.92578125,-82.09228515625,-12.87841796875
0.5040283203125,-0.3138427734375,0.8499755859375,-39.6728515625,-99.4873046875,-22.88818359375
0.5054931640625,-0.30517578125,0.8494873046875,-46.142578125,-118.10302734375,-32.65380859375
0.503173828125,-0.2860107421875,0.8546142578125,-53.89404296875,-136.41357421875,-37.29248046875
0.4871826171875,-0.2783203125,0.8656005859375,-62.80517578125,-157.1044921875,-44.61669921875
0.4833984375,-0.2833251953125,0.8773193359375,-69.4580078125,-179.3212890625,-62.6220703125
0.4862060546875,-0.2802734375,0.8958740234375,-76.171875,-203.79638671875,-81.72607421875
0.484375,-0.2802734375,0.9049072265625,-73.3642578125,-230.04150390625,-90.2099609375
0.49169921875,-0.291015625,0.909423828125,-68.29833984375,-251.28173828125,-83.49609375
0.487548828125,-0.2960205078125,0.8795166015625,-59.5703125,-271.78955078125,-72.265625
0.47607421875,-0.3026123046875,0.8701171875,-57.06787109375,-294.00634765625,-76.171875
0.4737548828125,-0.349609375,0.9033203125,-53.7109375,-339.05029296875,-104.4921875
0.4757080078125,-0.4072265625,0.9339599609375,-53.40576171875,-418.5791015625,-144.34814453125
0.4609375,-0.453857421875,0.8895263671875,-78.2470703125,-483.154296875,-169.3115234375
0.428955078125,-0.43896484375,0.887939453125,-124.755859375,-460.63232421875,-182.6171875
0.414794921875,-0.401123046875,0.9713134765625,-168.3349609375,-394.34814453125,-189.94140625
0.4146728515625,-0.4373779296875,0.976318359375,-135.986328125,-359.06982421875,-173.4619140625
0.4228515625,-0.4720458984375,1.08447265625,-75.439453125,-322.021484375,-163.9404296875
0.4525146484375,-0.414306640625,1.2264404296875,-36.31591796875,-285.0341796875,-107.23876953125
0.5113525390625,-0.3138427734375,1.1844482421875,-16.54052734375,-267.76123046875,-74.03564453125
0.508056640625,-0.26171875,1.0250244140625,-8.23974609375,-151.4892578125,-57.373046875
0.4124755859375,-0.31982421875,0.930419921875,-14.7705078125,-24.23095703125,-46.875
0.4410400390625,-0.77490234375,1.03759765625,-49.31640625,113.70849609375,-44.61669921875
0.5718994140625,-1.27880859375,1.3013916015625,-93.75,170.7763671875,-39.00146484375
0.8236083984375,-1.4072265625,2.0654296875,-80.87158203125,202.0263671875,-21.66748046875
1.3275146484375,-1.4525146484375,2.18701171875,-66.71142578125,218.017578125,3.173828125
1.9248046875,-1.3917236328125,2.3160400390625,-41.80908203125,224.365234375,53.77197265625
2.0606689453125,-0.8837890625,2.920166015625,-9.1552734375,230.3466796875,74.951171875
1.9158935546875,-0.5880126953125,2.9630126953125,18.73779296875,230.8349609375,91.9189453125
1.8118896484375,-0.4434814453125,1.8931884765625,33.38623046875,222.96142578125,104.00390625
0.97021484375,-0.8721923828125,1.2037353515625,39.6728515625,220.52001953125,111.87744140625
0.90087890625,-1.16162109375,0.8203125,36.92626953125,222.22900390625,115.6005859375
1.7965087890625,-1.0064697265625,0.6827392578125,31.3720703125,228.94287109375,115.90576171875
2.446044921875,-0.9913330078125,0.6341552734375,26.55029296875,240.66162109375,113.58642578125
1.5970458984375,-0.881103515625,0.596923828125,24.4140625,255.31005859375,109.68017578125
0.6507568359375,-0.7239990234375,0.55517578125,23.49853515625,270.56884765625,105.16357421875
0.19287109375,-0.6082763671875,0.57275390625,23.3154296875,284.24072265625,101.4404296875
-0.00244140625,-0.5135498046875,0.6478271484375,22.76611328125,294.0673828125,99.2431640625
0.0245361328125,-0.3798828125,0.7496337890625,19.47021484375,299.98779296875,100.15869140625
0.088623046875,-0.3526611328125,0.8436279296875,12.02392578125,303.1005859375,104.248046875
0.065673828125,-0.35302734375,0.91064453125,1.28173828125,305.7861328125,110.3515625
0.0400390625,-0.364990234375,0.9422607421875,-10.498046875,308.10546875,118.10302734375
0.076904296875,-0.37109375,0.937744140625,-20.1416015625,309.326171875,126.89208984375
0.1805419921875,-0.3602294921875,0.9246826171875,-26.67236328125,307.55615234375,135.986328125
0.3341064453125,-0.3321533203125,0.93310546875,-30.2734375,303.1005859375,144.8974609375
0.504638671875,-0.28564453125,0.9716796875,-31.25,297.607421875,152.7099609375
0.6488037109375,-0.2379150390625,1.034423828125,-32.28759765625,292.66357421875,158.69140625
0.740478515625,-0.225830078125,1.1092529296875,-32.04345703125,286.9873046875,164.4287109375
0.780517578125,-0.273681640625,1.185546875,-29.6630859375,279.1748046875,182.67822265625
0.8033447265625,-0.3682861328125,1.256103515625,-22.27783203125,269.59228515625,186.03515625
0.8551025390625,-0.4681396484375,1.3363037109375,-11.1083984375,261.41357421875,175.6591796875
0.941162109375,-0.5469970703125,1.4444580078125,0.48828125,238.8916015625,148.62060546875
1.0362548828125,-0.6064453125,1.5665283203125,7.32421875,209.9609375,-33.50830078125
1.1165771484375,-0.6754150390625,1.66552734375,-6.65283203125,154.052734375,-118.83544921875
1.1817626953125,-0.7769775390625,1.6953125,-26.2451171875,113.70849609375,-169.37255859375
1.2392578125,-0.9176025390625,1.6358642578125,-27.16064453125,-53.1005859375,-180.72509765625
1.309326171875,-1.0689697265625,1.4991455078125,-27.77099609375,-104.55322265625,-161.9873046875
1.416259765625,-1.167236328125,0.545166015625,-24.5361328125,-138.18359375,-112.548828125
1.5797119140625,-1.1767578125,0.060791015625,21.54541015625,-148.681640625,-85.0830078125
1.7774658203125,-1.114990234375,-0.672607421875,54.931640625,-53.03955078125,-92.95654296875
1.982421875,-0.51708984375,-1.7352294921875,54.62646484375,60.9130859375,-101.9287109375
2.2210693359375,-0.1019287109375,-3.187255859375,94.3603515625,-26.67236328125,-10.6201171875
2.4921875,0.4041748046875,-2.3026123046875,115.966796875,-88.134765625,-11.474609375
3.1878662109375,0.9710693359375,-1.2034912109375,-168.51806640625,-207.33642578125,-78.4912109375
3.20458984375,0.7296142578125,-0.2001953125,-24.0478515625,-202.45361328125,-85.9375
3.4539794921875,0.1961669921875,1.5533447265625,2.25830078125,-201.5380859375,-48.15673828125
3.83203125,-0.0609130859375,2.600830078125,-53.03955078125,-196.59423828125,-30.70068359375
2.434814453125,-0.1650390625,0.8394775390625,-41.015625,-189.51416015625,-25.0244140625
2.1888427734375,-0.405029296875,-1.95654296875,-49.4384765625,-180.5419921875,-12.02392578125
2.5062255859375,-1.8787841796875,-0.9893798828125,-38.63525390625,-73.2421875,-6.28662109375
2.4705810546875,-1.6865234375,2.3682861328125,-12.51220703125,-53.5888671875,-4.82177734375
0.948486328125,0.1102294921875,2.5975341796875,58.9599609375,-20.56884765625,-1.220703125
-1.2847900390625,0.3533935546875,1.5902099609375,72.69287109375,-18.6767578125,-2.86865234375
-1.6053466796875,-0.04443359375,1.5977783203125,19.95849609375,-17.39501953125,-4.69970703125
-0.997802734375,0.203125,1.2301025390625,13.73291015625,-23.74267578125,-2.50244140625
0.379150390625,0.6258544921875,1.0360107421875,8.9111328125,-21.6064453125,-0.79345703125
2.0831298828125,-0.7911376953125,0.854248046875,3.23486328125,-8.48388671875,-1.40380859375
1.9188232421875,-2.187744140625,0.9154052734375,9.82666015625,-6.34765625,-4.21142578125
1.339599609375,-0.6253662109375,0.84326171875,24.0478515625,-4.82177734375,-6.40869140625
1.7900390625,-0.796630859375,0.8983154296875,-7.26318359375,-2.01416015625,-6.34765625
1.869384765625,-0.183837890625,0.86181640625,-23.37646484375,-0.48828125,-5.79833984375
0.6080322265625,-0.40185546875,0.8304443359375,-25.5126953125,-0.91552734375,-5.2490234375
0.623046875,-0.2353515625,0.8243408203125,-19.95849609375,-8.6669921875,-5.615234375
0.673095703125,-0.30810546875,0.8111572265625,-7.568359375,-14.892578125,-6.77490234375
0.535888671875,-0.3756103515625,0.799072265625,5.55419921875,-19.4091796875,-7.99560546875
0.4674072265625,-0.2237548828125,0.8074951171875,7.080078125,-19.287109375,-8.9111328125
0.485595703125,-0.2874755859375,0.8104248046875,7.14111328125,-17.4560546875,-8.7890625
0.4803466796875,-0.3358154296875,0.8194580078125,6.16455078125,-14.46533203125,-7.9345703125
0.540771484375,-0.393310546875,0.8507080078125,4.0283203125,-8.97216796875,-6.9580078125
0.48876953125,-0.40576171875,0.8450927734375,3.0517578125,-7.01904296875,-6.7138671875
0.495361328125,-0.3687744140625,0.83154296875,0.42724609375,-6.7138671875,-6.4697265625
0.5142822265625,-0.324951171875,0.8131103515625,-1.40380859375,-7.080078125,-5.79833984375
0.5115966796875,-0.3231201171875,0.7994384765625,-4.94384765625,-8.056640625,-1.77001953125
0.5040283203125,-0.32470703125,0.7957763671875,-7.568359375,-9.521484375,0.244140625
0.4862060546875,-0.3367919921875,0.7962646484375,-8.11767578125,-11.90185546875,1.52587890625
0.4794921875,-0.3504638671875,0.8076171875,-6.7138671875,-22.94921875,3.0517578125
0.490234375,-0.348388671875,0.810546875,-5.31005859375,-29.1748046875,3.84521484375
0.4996337890625,-0.325439453125,0.815185546875,-11.962890625,-32.04345703125,2.9296875
0.5050048828125,-0.3045654296875,0.8175048828125,-17.39501953125,-36.7431640625,1.46484375
0.5130615234375,-0.297607421875,0.8177490234375,-19.22607421875,-42.05322265625,-0.1220703125
0.525390625,-0.2972412109375,0.8216552734375,-21.78955078125,-54.99267578125,-2.685546875
0.5130615234375,-0.3009033203125,0.830322265625,-24.7802734375,-64.51416015625,-19.53125
0.5081787109375,-0.302001953125,0.8272705078125,-30.517578125,-75.98876953125,-26.79443359375
0.507568359375,-0.2928466796875,0.820068359375,-34.48486328125,-89.17236328125,-31.92138671875
0.513671875,-0.2777099609375,0.8232421875,-40.0390625,-135.19287109375,-36.865234375
0.5172119140625,-0.27587890625,0.823974609375,-46.08154296875,-148.681640625,-44.0673828125
0.5091552734375,-0.276611328125,0.8438720703125,-60.24169921875,-164.85595703125,-58.65478515625
0.5118408203125,-0.2779541015625,0.84619140625,-60.72998046875,-186.34033203125,-71.71630859375
0.517333984375,-0.2923583984375,0.8553466796875,-56.33544921875,-207.763671875,-64.14794921875
0.5250244140625,-0.32763671875,0.8603515625,-49.4384765625,-224.54833984375,-64.208984375
0.5242919921875,-0.3330078125,0.824462890625,-45.41015625,-244.5068359375,-87.34130859375
0.5213623046875,-0.3299560546875,0.8292236328125,-47.30224609375,-378.23486328125,-134.21630859375
0.4935302734375,-0.360107421875,0.85400390625,-51.45263671875,-454.4677734375,-167.6025390625
0.4940185546875,-0.4384765625,0.885009765625,-118.408203125,-454.7119140625,-189.5751953125
