0.3782958984375,-0.026611328125,0.94482421875,3.41796875,-2.62451171875,-1.953125
0.378662109375,-0.02734375,0.946044921875,3.5400390625,-2.62451171875,-2.13623046875
0.3802490234375,-0.028076171875,0.9483642578125,3.47900390625,-2.50244140625,-2.13623046875
0.377685546875,-0.027587890625,0.9482421875,3.47900390625,-2.5634765625,-2.01416015625
0.3741455078125,-0.0303955078125,0.9459228515625,3.5400390625,-2.13623046875,-1.89208984375
0.377685546875,-0.0267333984375,0.9453125,3.5400390625,-2.0751953125,-1.953125
0.377685546875,-0.02685546875,0.945068359375,3.60107421875,-2.01416015625,-1.953125
0.3773193359375,-0.027587890625,0.94384765625,3.72314453125,-2.197265625,-2.0751953125
0.3779296875,-0.02880859375,0.94482421875,3.72314453125,-2.13623046875,-2.13623046875
0.378662109375,-0.0291748046875,0.9447021484375,3.7841796875,-2.13623046875,-2.3193359375
0.37744140625,-0.0262451171875,0.9481201171875,3.96728515625,-2.25830078125,-2.197265625
0.3782958984375,-0.0240478515625,0.950927734375,3.72314453125,-2.25830078125,-2.0751953125
0.378173828125,-0.02978515625,0.9482421875,3.84521484375,-2.197265625,-2.01416015625
0.376220703125,-0.026611328125,0.947265625,3.96728515625,-2.197265625,-2.01416015625
0.3741455078125,-0.0277099609375,0.94921875,4.0283203125,-2.197265625,-2.0751953125
0.37744140625,-0.0260009765625,0.94482421875,4.150390625,-2.197265625,-2.01416015625
0.3768310546875,-0.027099609375,0.944091796875,4.08935546875,-2.197265625,-1.953125
0.379638671875,-0.0262451171875,0.94970703125,4.2724609375,-2.13623046875,-2.01416015625
0.378662109375,-0.0234375,0.947509765625,4.21142578125,-2.01416015625,-2.0751953125
0.3779296875,-0.0235595703125,0.9482421875,4.150390625,-2.13623046875,-1.8310546875
0.3787841796875,-0.0245361328125,0.9473876953125,4.150390625,-2.0751953125,-2.0751953125
0.375,-0.0233154296875,0.9482421875,4.0283203125,-2.3193359375,-1.77001953125
0.375244140625,-0.0238037109375,0.945556640625,3.84521484375,-2.5634765625,-1.40380859375
0.3790283203125,-0.0238037109375,0.9481201171875,3.47900390625,-2.5634765625,-1.5869140625
0.3779296875,-0.025390625,0.9503173828125,3.60107421875,-2.5634765625,-1.77001953125
0.3778076171875,-0.020751953125,0.950439453125,3.35693359375,-2.5634765625,-1.89208984375
0.3768310546875,-0.0220947265625,0.9482421875,3.11279296875,-2.44140625,-1.8310546875
0.37841796875,-0.0194091796875,0.947509765625,3.11279296875,-2.13623046875,-1.708984375
0.3759765625,-0.0234375,0.9456787109375,3.662109375,-2.0751953125,-1.8310546875
0.3770751953125,-0.017578125,0.946533203125,3.7841796875,-1.953125,-2.0751953125
0.378173828125,-0.021240234375,0.9449462890625,3.84521484375,-2.197265625,-2.13623046875
0.3785400390625,-0.0225830078125,0.9447021484375,3.662109375,-2.197265625,-2.197265625
0.37646484375,-0.02587890625,0.945556640625,3.7841796875,-2.0751953125,-2.13623046875
0.3775634765625,-0.0250244140625,0.9483642578125,3.90625,-2.3193359375,-2.25830078125
0.3770751953125,-0.0228271484375,0.9483642578125,3.84521484375,-2.38037109375,-2.25830078125
0.3779296875,-0.022705078125,0.9482421875,3.84521484375,-2.25830078125,-2.197265625
0.3763427734375,-0.0247802734375,0.94775390625,3.7841796875,-2.25830078125,-2.3193359375
0.377685546875,-0.0203857421875,0.947509765625,3.662109375,-2.3193359375,-2.25830078125
0.3753662109375,-0.0186767578125,0.947265625,3.96728515625,-2.38037109375,-2.25830078125
0.3741455078125,-0.0205078125,0.944580078125,4.0283203125,-2.25830078125,-2.25830078125
0.3753662109375,-0.0225830078125,0.948486328125,4.08935546875,-2.197265625,-2.25830078125
0.3800048828125,-0.0196533203125,0.9481201171875,4.150390625,-2.25830078125,-2.197265625
0.3743896484375,-0.0267333984375,0.94775390625,4.0283203125,-2.197265625,-2.0751953125
0.376953125,-0.0196533203125,0.9482421875,3.84521484375,-2.0751953125,-2.01416015625
0.376953125,-0.0196533203125,0.9468994140625,3.84521484375,-1.953125,-2.3193359375
0.373779296875,-0.020751953125,0.9490966796875,3.96728515625,-1.953125,-2.74658203125
0.37646484375,-0.0206298828125,0.951416015625,3.96728515625,-2.13623046875,-2.50244140625
0.3756103515625,-0.0191650390625,0.94873046875,3.90625,-2.50244140625,-2.0751953125
0.3765869140625,-0.0228271484375,0.9488525390625,3.90625,-3.11279296875,-2.0751953125
0.3751220703125,-0.0159912109375,0.9501953125,2.74658203125,-4.150390625,-2.197265625
0.3746337890625,-0.0185546875,0.967041015625,0.732421875,-4.21142578125,-2.0751953125
0.373291015625,-0.0185546875,0.949462890625,0.1220703125,-4.57763671875,-1.8310546875
0.377685546875,-0.017578125,0.940673828125,-1.708984375,-4.638671875,-1.03759765625
0.37646484375,-0.0042724609375,0.965576171875,-5.18798828125,-4.7607421875,-1.40380859375
0.37548828125,-0.0074462890625,0.9942626953125,-10.19287109375,-4.08935546875,-1.708984375
0.37744140625,-0.0177001953125,0.974853515625,-12.5732421875,-3.0517578125,-2.01416015625
0.3956298828125,0.016357421875,0.95703125,-7.50732421875,-2.3193359375,-2.01416015625
0.3890380859375,0.014404296875,0.948486328125,-5.859375,-1.953125,-2.3193359375
0.3546142578125,0.0299072265625,0.9415283203125,-3.35693359375,-1.15966796875,-2.38037109375
0.387939453125,-0.005615234375,0.9251708984375,-2.01416015625,-0.1220703125,-2.13623046875
0.4013671875,-0.028076171875,0.9384765625,-2.38037109375,1.40380859375,-2.13623046875
0.404296875,-0.0660400390625,0.9638671875,-3.173828125,2.25830078125,-2.197265625
0.374267578125,-0.0653076171875,0.965576171875,-4.2724609375,2.01416015625,-2.38037109375
0.3753662109375,-0.0556640625,0.9833984375,-4.5166015625,1.28173828125,-2.25830078125
0.348388671875,-0.032958984375,0.947021484375,-3.41796875,0.6103515625,-2.01416015625
0.3726806640625,-0.02392578125,0.937255859375,-2.13623046875,-0.67138671875,-2.01416015625
0.37353515625,-0.01806640625,0.9378662109375,-0.67138671875,-0.91552734375,-1.8310546875
0.403076171875,-0.03662109375,0.9383544921875,1.220703125,-1.28173828125,-1.708984375
0.3990478515625,-0.0516357421875,0.9466552734375,1.46484375,-1.5869140625,-1.5869140625
0.4058837890625,-0.0595703125,0.94677734375,1.708984375,-1.89208984375,-1.52587890625
0.392822265625,-0.059326171875,0.947998046875,1.953125,-2.197265625,-1.5869140625
0.360595703125,-0.0501708984375,0.9478759765625,2.0751953125,-2.50244140625,-1.708984375
0.36572265625,-0.0443115234375,0.948486328125,2.3193359375,-2.86865234375,-2.0751953125
0.36572265625,-0.0423583984375,0.9525146484375,2.5634765625,-3.60107421875,-2.50244140625
0.3642578125,-0.0401611328125,0.9571533203125,3.0517578125,-5.37109375,-2.8076171875
0.3662109375,-0.036865234375,0.9547119140625,4.150390625,-6.4697265625,-3.2958984375
0.3682861328125,-0.0399169921875,0.9527587890625,8.30078125,-6.89697265625,-5.615234375
0.3699951171875,-0.0367431640625,0.947998046875,10.986328125,-7.50732421875,-13.7939453125
0.3690185546875,-0.0418701171875,0.9451904296875,13.85498046875,-7.99560546875,-37.7197265625
0.3702392578125,-0.0543212890625,0.9619140625,16.845703125,-15.80810546875,-41.44287109375
0.373046875,-0.0679931640625,0.9439697265625,19.6533203125,-8.36181640625,-34.1796875
0.3697509765625,-0.078857421875,0.96142578125,25.87890625,-7.87353515625,-26.30615234375
0.369140625,-0.0997314453125,0.9495849609375,30.45654296875,-2.38037109375,-17.822265625
0.3734130859375,-0.1082763671875,1.0672607421875,31.92138671875,3.662109375,-9.58251953125
0.3572998046875,-0.1158447265625,1.2469482421875,12.939453125,10.25390625,-1.5869140625
0.3797607421875,-0.1082763671875,1.334716796875,0.54931640625,19.71435546875,5.92041015625
0.365966796875,-0.0753173828125,1.3670654296875,-10.3759765625,32.470703125,12.3291015625
0.364990234375,-0.50390625,1.383056640625,-19.95849609375,46.9970703125,17.4560546875
0.3096923828125,-0.515869140625,1.435546875,-27.9541015625,60.85205078125,31.92138671875
0.233642578125,-0.6082763671875,1.491455078125,-33.87451171875,72.08251953125,34.423828125
-0.2083740234375,-0.628173828125,1.514404296875,-38.14697265625,77.2705078125,36.07177734375
-0.2601318359375,-0.6090087890625,1.49365234375,-41.80908203125,72.75390625,32.89794921875
-0.4327392578125,-0.5814208984375,1.4432373046875,-53.7109375,68.4814453125,31.3720703125
-0.4803466796875,-0.553466796875,1.373779296875,-52.1240234375,76.47705078125,29.60205078125
-0.44287109375,-0.5213623046875,1.0748291015625,-50.048828125,74.8291015625,27.77099609375
-0.3597412109375,-0.4708251953125,1.0784912109375,-37.41455078125,73.54736328125,25.45166015625
-0.2674560546875,-0.4110107421875,1.1307373046875,-35.33935546875,73.42529296875,22.76611328125
-0.1943359375,-0.2147216796875,0.975830078125,-34.423828125,73.2421875,19.47021484375
-0.1287841796875,-0.1768798828125,0.9727783203125,-34.5458984375,72.021484375,15.31982421875
-0.0740966796875,-0.117919921875,0.970458984375,-34.0576171875,70.4345703125,9.82666015625
0.074951171875,-0.0272216796875,0.944580078125,-33.0810546875,68.90869140625,3.60107421875
0.0931396484375,-0.015869140625,0.9051513671875,-32.5927734375,66.2841796875,-3.11279296875
0.167724609375,-0.001708984375,0.8831787109375,-32.77587890625,62.92724609375,-10.1318359375
0.1729736328125,-0.00732421875,0.85107421875,-32.40966796875,59.2041015625,-16.9677734375
0.1787109375,-0.007568359375,0.7972412109375,-31.79931640625,54.99267578125,-23.5595703125
0.2020263671875,0.018310546875,0.751708984375,-31.25,49.4384765625,-29.541015625
0.198486328125,0.05078125,0.7120361328125,-30.09033203125,43.3349609375,-34.72900390625
0.1939697265625,0.0755615234375,0.6708984375,-28.25927734375,36.865234375,-33.26416015625
0.2196044921875,0.1015625,0.6322021484375,-25.5126953125,29.60205078125,-27.64892578125
0.2518310546875,0.123779296875,0.59423828125,-21.78955078125,-3.35693359375,-20.20263671875
0.2647705078125,0.134033203125,0.563720703125,-16.66259765625,-14.2822265625,-11.53564453125
0.27978515625,0.1337890625,0.54541015625,8.36181640625,-25.146484375,-2.25830078125
0.3031005859375,0.129638671875,0.5294189453125,16.4794921875,-35.70556640625,3.84521484375
0.3197021484375,0.1197509765625,0.431396484375,25.0244140625,-47.30224609375,-23.4375
0.332275390625,0.088623046875,0.4063720703125,35.15625,-56.94580078125,-40.58837890625
0.356201171875,0.075439453125,0.4002685546875,45.71533203125,-143.4326171875,17.7001953125
0.3843994140625,0.0142822265625,0.40869140625,51.20849609375,-197.93701171875,-1.03759765625
0.41943359375,0.0,0.4251708984375,101.07421875,-149.658203125,-3.7841796875
0.4586181640625,-0.0245361328125,0.621826171875,129.638671875,-134.70458984375,-4.2724609375
0.6142578125,-0.0133056640625,0.1561279296875,88.07373046875,-138.12255859375,-4.0283203125
0.7191162109375,0.01318359375,1.190185546875,74.462890625,-96.923828125,-0.1220703125
0.7874755859375,-1.2545166015625,1.247314453125,54.0771484375,-64.27001953125,-0.48828125
0.8555908203125,-0.6834716796875,1.215087890625,24.658203125,-35.400390625,-6.4697265625
0.915771484375,-0.273193359375,1.304443359375,34.423828125,-30.82275390625,-2.99072265625
-2.538330078125,0.088623046875,1.5517578125,42.48046875,-19.95849609375,-2.9296875
-0.806884765625,0.849365234375,1.3966064453125,44.49462890625,-17.333984375,-3.2958984375
0.9791259765625,0.7396240234375,1.088623046875,32.77587890625,-12.87841796875,-2.62451171875
0.6143798828125,0.1239013671875,1.2537841796875,27.28271484375,-8.36181640625,-2.62451171875
0.200927734375,-0.3695068359375,1.102294921875,25.57373046875,-5.859375,-2.86865234375
0.2918701171875,-0.18017578125,1.0582275390625,21.05712890625,-5.18798828125,-3.23486328125
0.9632568359375,0.3818359375,1.0826416015625,17.08984375,-6.04248046875,-3.23486328125
1.12109375,0.009033203125,1.0250244140625,13.48876953125,-5.92041015625,-2.99072265625
0.5765380859375,-0.056884765625,0.991943359375,10.3759765625,-6.9580078125,-2.62451171875
0.5306396484375,0.032470703125,0.97119140625,7.2021484375,-7.9345703125,-2.9296875
0.5172119140625,0.0150146484375,0.966796875,5.126953125,-9.033203125,-3.72314453125
0.4874267578125,0.0074462890625,0.955322265625,3.96728515625,-10.07080078125,-5.9814453125
0.4837646484375,-0.012451171875,0.95751953125,3.5400390625,-10.1318359375,-7.4462890625
0.4290771484375,-0.008056640625,0.9482421875,4.08935546875,-11.16943359375,-8.544921875
0.3673095703125,-0.017578125,0.94921875,5.126953125,-12.0849609375,-8.85009765625
0.3485107421875,-0.0247802734375,0.94677734375,7.9345703125,-13.61083984375,-9.21630859375
0.365234375,-0.029296875,0.9466552734375,10.07080078125,-14.6484375,-9.46044921875
0.33349609375,-0.04736328125,0.9429931640625,11.90185546875,-15.19775390625,-9.27734375
0.34033203125,-0.0374755859375,0.9332275390625,13.61083984375,-15.19775390625,-9.21630859375
0.328125,-0.0225830078125,0.9326171875,14.46533203125,-16.357421875,-9.765625
0.338134765625,-0.0252685546875,0.95458984375,15.07568359375,-18.06640625,-11.3525390625
0.34765625,-0.0418701171875,0.943359375,14.6484375,-19.1650390625,-12.8173828125
0.3365478515625,-0.046875,0.9481201171875,15.07568359375,-21.05712890625,-13.36669921875
0.3297119140625,-0.0257568359375,0.9434814453125,17.39501953125,-20.5078125,-14.5263671875
0.3284912109375,-0.0233154296875,0.9371337890625,19.8974609375,-20.1416015625,-16.2353515625
0.3446044921875,0.014892578125,0.9302978515625,21.8505859375,-21.91162109375,-17.333984375
0.356689453125,-0.016845703125,0.9464111328125,21.8505859375,-22.0947265625,-18.4326171875
0.357177734375,-0.059814453125,0.9534912109375,22.216796875,-22.88818359375,-19.6533203125
0.3348388671875,-0.0604248046875,0.9342041015625,20.6298828125,-24.23095703125,-25.5126953125
0.3358154296875,-0.034423828125,0.9849853515625,20.32470703125,-25.146484375,-28.62548828125
0.384033203125,-0.0205078125,0.9537353515625,21.05712890625,-27.77099609375,-33.8134765625
0.3350830078125,-0.0079345703125,0.947509765625,23.25439453125,-28.86962890625,-33.38623046875
0.3922119140625,0.0509033203125,0.9505615234375,28.13720703125,-33.63037109375,-32.04345703125
0.43505859375,0.001708984375,0.9598388671875,28.62548828125,-39.306640625,-33.69140625
0.3707275390625,-0.0147705078125,0.9697265625,28.62548828125,-47.91259765625,-36.19384765625
0.41015625,-0.0364990234375,0.957763671875,28.13720703125,-57.43408203125,-24.0478515625
0.3934326171875,-0.044921875,0.9580078125,29.60205078125,-68.78662109375,-24.23095703125
0.3790283203125,-0.021728515625,0.992919921875,31.982421875,-135.07080078125,-48.4619140625
0.4105224609375,0.0186767578125,1.009033203125,33.50830078125,-164.97802734375,-103.57666015625
0.4090576171875,0.065185546875,1.011962890625,52.24609375,-260.31494140625,-131.77490234375
0.3983154296875,0.066162109375,1.053466796875,59.5703125,-302.30712890625,-148.86474609375
0.4239501953125,0.0384521484375,1.0352783203125,106.38427734375,-332.03125,-154.296875
0.36376953125,0.0545654296875,1.0048828125,132.32421875,-378.47900390625,-89.78271484375
0.3165283203125,0.084716796875,1.17578125,168.51806640625,-417.17529296875,-8.7890625
0.3421630859375,0.108154296875,1.378662109375,198.05908203125,-60.05859375,106.14013671875
0.350830078125,-0.0164794921875,1.5750732421875,199.52392578125,87.70751953125,88.56201171875
0.3360595703125,-0.0474853515625,1.58447265625,6.591796875,107.72705078125,64.39208984375
0.305419921875,-0.2342529296875,2.4638671875,-32.71484375,125.6103515625,49.1943359375
0.2603759765625,-0.17578125,3.91943359375,-44.73876953125,148.0712890625,55.2978515625
0.4710693359375,-0.0570068359375,1.71142578125,-71.8994140625,241.02783203125,61.09619140625
0.604248046875,0.462890625,1.31201171875,-85.0830078125,259.21630859375,70.80078125
0.791259765625,-1.34521484375,1.4051513671875,-126.77001953125,275.45166015625,75.50048828125
0.8516845703125,-2.0333251953125,1.5367431640625,-137.6953125,283.38623046875,79.2236328125
1.2498779296875,-0.0318603515625,1.26611328125,-145.32470703125,297.9736328125,79.16259765625
1.9930419921875,-0.0042724609375,1.132568359375,-149.35302734375,305.48095703125,79.58984375
-0.2294921875,0.057861328125,1.07861328125,-142.63916015625,310.302734375,80.01708984375
-0.182373046875,0.130126953125,1.2235107421875,-141.05224609375,315.4296875,79.04052734375
-0.005126953125,0.1993408203125,1.11083984375,-145.93505859375,316.650390625,77.2705078125
0.262451171875,0.1832275390625,1.1676025390625,-153.076171875,315.0634765625,77.1484375
0.3289794921875,0.2734375,1.2069091796875,-159.60693359375,313.4765625,81.0546875
0.4876708984375,0.391357421875,1.216064453125,-165.4052734375,312.8662109375,101.318359375
0.4921875,0.30712890625,1.283203125,-168.45703125,311.8896484375,115.53955078125
0.5841064453125,0.3525390625,1.4176025390625,-170.166015625,302.42919921875,128.5400390625
0.340576171875,0.3924560546875,1.5616455078125,-170.166015625,301.33056640625,130.55419921875
0.655517578125,0.4168701171875,1.681884765625,-166.80908203125,304.50439453125,116.51611328125
0.724609375,0.4078369140625,1.7696533203125,-162.41455078125,309.2041015625,98.388671875
0.7099609375,0.3626708984375,2.0501708984375,-155.21240234375,294.677734375,80.01708984375
0.7779541015625,0.3046875,2.16796875,-135.92529296875,262.5732421875,34.97314453125
0.8729248046875,0.2811279296875,2.155517578125,-123.84033203125,215.2099609375,4.69970703125
0.985107421875,0.308837890625,1.33544921875,-119.384765625,117.37060546875,-27.099609375
1.0980224609375,0.3819580078125,0.7806396484375,-126.953125,90.27099609375,-54.3212890625
1.1796875,0.525146484375,0.3394775390625,-159.66796875,67.19970703125,-72.3876953125
1.570068359375,0.7125244140625,0.05419921875,-145.69091796875,33.3251953125,-79.345703125
1.8648681640625,0.9151611328125,-0.2911376953125,-98.14453125,-7.26318359375,-82.33642578125
2.17138671875,1.207763671875,-0.6585693359375,-36.31591796875,-42.236328125,-75.37841796875
2.3868408203125,1.613037109375,-0.941162109375,17.2119140625,-112.36572265625,-59.26513671875
2.3306884765625,1.8150634765625,-0.900146484375,49.37744140625,-170.0439453125,-34.60693359375
2.201904296875,1.58349609375,-0.5093994140625,133.1787109375,-267.27294921875,8.36181640625
2.0179443359375,1.4241943359375,-0.013427734375,148.62060546875,-311.8896484375,28.6865234375
2.425537109375,1.2825927734375,0.175537109375,166.259765625,-243.896484375,-59.75341796875
2.4677734375,1.1533203125,0.1846923828125,163.818359375,-242.00439453125,-32.1044921875
2.2899169921875,0.9200439453125,0.646484375,149.23095703125,-222.0458984375,-2.74658203125
2.1102294921875,-1.449462890625,2.416259765625,137.63427734375,-195.25146484375,-3.0517578125
2.0042724609375,-1.0963134765625,1.5048828125,84.228515625,-142.51708984375,-9.46044921875
1.911865234375,-0.976318359375,1.58203125,65.36865234375,-76.0498046875,-3.60107421875
-0.6964111328125,0.21826171875,1.8304443359375,87.40234375,-51.45263671875,2.50244140625
-1.4583740234375,0.9154052734375,1.9820556640625,104.06494140625,-48.40087890625,-1.52587890625
0.8895263671875,2.0927734375,2.18408203125,75.68359375,-36.376953125,1.77001953125
2.87744140625,0.0556640625,1.8133544921875,53.77197265625,-18.4326171875,0.48828125
0.546630859375,-0.668212890625,1.1534423828125,49.13330078125,-19.47021484375,-2.62451171875
0.0186767578125,-0.1744384765625,1.2060546875,34.11865234375,-15.380859375,-3.7841796875
1.627197265625,0.855224609375,1.3182373046875,20.3857421875,-10.7421875,-3.41796875
1.9949951171875,0.32470703125,1.0775146484375,14.5263671875,-9.70458984375,-2.5634765625
2.2203369140625,-0.26123046875,1.035400390625,13.12255859375,-10.80322265625,1.52587890625
1.0618896484375,0.3231201171875,1.0191650390625,10.68115234375,-14.22119140625,1.8310546875
0.4183349609375,0.1507568359375,0.99609375,8.4228515625,-22.0947265625,-7.4462890625
0.7994384765625,-0.033447265625,0.9884033203125,6.34765625,-25.08544921875,-8.7890625
0.684326171875,-0.042236328125,0.9893798828125,3.2958984375,-29.541015625,-8.85009765625
0.35400390625,0.001708984375,0.9654541015625,0.8544921875,-29.96826171875,23.681640625
0.4609375,0.0098876953125,0.919677734375,8.11767578125,-29.78515625,15.13671875
0.433349609375,0.029296875,0.9259033203125,10.07080078125,-79.833984375,5.7373046875
0.3673095703125,0.004638671875,0.926513671875,10.7421875,-58.2275390625,-484.55810546875
0.3353271484375,0.0050048828125,0.935302734375,-24.59716796875,-42.05322265625,-177.3681640625
0.292236328125,-0.0450439453125,0.7227783203125,-17.333984375,-3.35693359375,52.1240234375
0.26123046875,-0.0633544921875,1.0902099609375,-31.005859375,-90.14892578125,44.7998046875
0.26904296875,-0.0577392578125,0.970703125,132.01904296875,-62.8662109375,35.58349609375
0.281005859375,0.2904052734375,0.450927734375,-29.296875,-24.84130859375,54.01611328125
0.3790283203125,-0.310302734375,0.7757568359375,-90.39306640625,-28.38134765625,57.06787109375
0.441162109375,-0.3115234375,0.909912109375,-30.45654296875,-15.80810546875,33.5693359375
-0.355712890625,-0.8712158203125,0.935302734375,-6.8359375,-13.61083984375,-3.0517578125
1.157958984375,0.7904052734375,0.9622802734375,-0.06103515625,-19.83642578125,-7.87353515625
-0.705322265625,0.439208984375,0.93408203125,11.474609375,-27.89306640625,-7.01904296875
1.2601318359375,-0.189453125,0.9501953125,27.16064453125,-36.0107421875,-10.31494140625
-0.6229248046875,-0.06298828125,0.95361328125,36.7431640625,-44.189453125,-12.5732421875
0.403564453125,0.1055908203125,0.98876953125,39.794921875,-51.69677734375,-10.07080078125
0.5487060546875,0.0030517578125,0.961181640625,40.83251953125,-57.7392578125,-0.9765625
0.426025390625,-0.0726318359375,0.959716796875,43.64013671875,-66.650390625,0.732421875
0.45263671875,-0.0068359375,0.9539794921875,46.81396484375,-94.482421875,0.3662109375
0.413818359375,0.03564453125,0.9730224609375,48.33984375,-116.455078125,-2.5634765625
0.359619140625,0.0631103515625,0.9737548828125,49.37744140625,-144.71435546875,-10.986328125
0.478515625,-0.0404052734375,0.985595703125,47.91259765625,-176.20849609375,-20.5078125
0.427490234375,0.0147705078125,0.959716796875,47.30224609375,-195.98388671875,-30.3955078125
0.3780517578125,0.0623779296875,0.92822265625,51.33056640625,-206.6650390625,-39.73388671875
0.497802734375,0.09375,0.8521728515625,56.0302734375,-216.552734375,-50.96435546875
0.4378662109375,0.08544921875,0.9556884765625,62.255859375,-243.408203125,-67.44384765625
0.3890380859375,0.057373046875,1.0701904296875,82.70263671875,-279.35791015625,-87.58544921875
0.3931884765625,-0.010009765625,1.1251220703125,113.95263671875,-317.19970703125,-94.970703125
0.40234375,0.035400390625,1.04736328125,144.34814453125,-345.76416015625,-83.31298828125
0.353515625,0.0308837890625,1.1494140625,167.66357421875,-374.45068359375,-80.078125
0.26123046875,-0.08056640625,1.438720703125,200.439453125,-391.6015625,-85.02197265625
0.348876953125,-0.096435546875,1.5675048828125,202.7587890625,-413.6962890625,-64.88037109375
0.442138671875,-0.098876953125,1.7320556640625,168.15185546875,-418.9453125,-48.7060546875
0.5740966796875,-0.081787109375,1.9716796875,145.99609375,78.125,-19.71435546875
0.485595703125,-0.3431396484375,1.708251953125,147.705078125,58.10546875,12.14599609375
0.4405517578125,-0.13916015625,2.16064453125,-58.349609375,59.38720703125,31.982421875
0.61572265625,0.44482421875,1.7813720703125,-40.10009765625,97.10693359375,41.015625
0.81298828125,-0.013427734375,1.24951171875,-53.40576171875,139.2822265625,45.59326171875
0.8775634765625,-0.059814453125,1.3228759765625,-79.28466796875,174.25537109375,48.64501953125
0.9754638671875,-0.57568359375,1.6846923828125,-90.9423828125,205.810546875,50.47607421875
1.154052734375,-1.3453369140625,1.6357421875,-90.75927734375,235.107421875,51.1474609375
1.5338134765625,-0.700927734375,1.4798583984375,-93.6279296875,256.89697265625,50.9033203125
0.87353515625,-0.465087890625,1.4359130859375,-107.0556640625,270.01953125,48.33984375
-0.14453125,-0.48583984375,1.3880615234375,-123.47412109375,277.7099609375,32.3486328125
-0.1934814453125,-0.405517578125,1.2314453125,-134.46044921875,281.18896484375,24.169921875
0.2679443359375,-0.188720703125,1.067138671875,-139.6484375,290.283203125,16.29638671875
0.2113037109375,0.07470703125,0.9547119140625,-140.2587890625,280.8837890625,6.77490234375
0.092529296875,0.2135009765625,0.905029296875,-137.75634765625,279.84619140625,-0.244140625
0.11572265625,0.2418212890625,0.921630859375,-142.333984375,282.04345703125,-3.96728515625
0.17578125,0.2449951171875,1.0640869140625,-152.7099609375,278.564453125,-3.2958984375
0.2047119140625,0.2662353515625,1.263916015625,-164.36767578125,271.42333984375,14.7705078125
0.2154541015625,0.2899169921875,1.3507080078125,-172.79052734375,265.0146484375,31.8603515625
0.2509765625,0.3326416015625,1.37744140625,-178.1005859375,252.44140625,54.3212890625
0.282470703125,0.471923828125,1.411865234375,-179.87060546875,244.873046875,77.5146484375
0.3310546875,0.49169921875,1.4625244140625,-172.79052734375,234.43603515625,98.6328125
0.4510498046875,0.4317626953125,1.5130615234375,-165.6494140625,224.12109375,117.00439453125
0.604248046875,0.3756103515625,1.605224609375,-155.57861328125,216.61376953125,140.2587890625
0.7078857421875,0.287353515625,1.6187744140625,-148.13232421875,213.43994140625,138.36669921875
0.771240234375,0.168212890625,1.6529541015625,-147.88818359375,205.87158203125,130.2490234375
0.8404541015625,0.0411376953125,1.703125,-152.64892578125,192.138671875,117.0654296875
0.95654296875,0.0272216796875,1.6903076171875,-113.76953125,168.39599609375,99.12109375
1.086181640625,0.1392822265625,1.543212890625,-81.298828125,134.033203125,75.13427734375
1.3492431640625,0.34619140625,0.86376953125,-52.6123046875,88.19580078125,41.19873046875
1.4573974609375,0.5552978515625,0.1173095703125,-38.4521484375,42.17529296875,5.18798828125
