0.1412353515625,-0.1766357421875,1.049072265625,2.25830078125,-8.11767578125,-1.220703125
0.1279296875,-0.22705078125,0.98388671875,-1.5869140625,-16.41845703125,-0.732421875
0.1796875,-0.234130859375,0.961669921875,-5.4931640625,-19.775390625,-1.220703125
0.2171630859375,-0.2427978515625,0.911865234375,-9.765625,-20.08056640625,-4.8828125
0.198486328125,-0.2586669921875,0.877685546875,-14.34326171875,-24.5361328125,-4.7607421875
0.2235107421875,-0.2708740234375,0.88720703125,-11.71875,-30.3955078125,-3.72314453125
0.2557373046875,-0.281005859375,0.9193115234375,-6.89697265625,-29.6630859375,-2.8076171875
0.243408203125,-0.262451171875,0.9547119140625,-4.2724609375,-20.99609375,-1.708984375
0.23095703125,-0.2537841796875,0.984619140625,-4.39453125,-20.81298828125,-0.91552734375
0.199462890625,-0.2445068359375,0.994140625,-3.72314453125,-19.775390625,-0.79345703125
0.18212890625,-0.2393798828125,0.994140625,9.70458984375,-15.7470703125,-0.9765625
0.18994140625,-0.235595703125,0.9755859375,9.765625,-12.39013671875,-2.0751953125
0.193115234375,-0.2440185546875,0.950439453125,4.82177734375,-12.75634765625,-4.2724609375
0.18505859375,-0.254638671875,0.946044921875,-0.48828125,-15.19775390625,-4.45556640625
0.2242431640625,-0.2635498046875,0.97412109375,-3.35693359375,-15.625,-4.0283203125
0.2310791015625,-0.2574462890625,0.9727783203125,-4.638671875,-14.16015625,-4.57763671875
0.2286376953125,-0.2587890625,0.9510498046875,-5.31005859375,-12.51220703125,-5.615234375
0.2030029296875,-0.2442626953125,0.938720703125,-4.94384765625,-13.0615234375,-5.9814453125
0.202880859375,-0.2237548828125,0.9473876953125,-4.2724609375,-13.7939453125,-5.18798828125
0.232177734375,-0.218994140625,0.9615478515625,-5.615234375,-15.19775390625,-3.662109375
0.2666015625,-0.2237548828125,0.9693603515625,-5.37109375,-17.27294921875,-3.47900390625
0.261474609375,-0.2275390625,0.9569091796875,-3.72314453125,-19.47021484375,-4.5166015625
0.25830078125,-0.233154296875,0.939697265625,-1.40380859375,-21.97265625,-9.58251953125
0.2685546875,-0.237548828125,0.9373779296875,1.89208984375,-24.47509765625,-15.13671875
0.2723388671875,-0.24560546875,0.9451904296875,4.638671875,-27.77099609375,-20.263671875
0.262939453125,-0.2535400390625,0.9471435546875,6.34765625,-31.8603515625,-22.3388671875
0.271240234375,-0.2557373046875,0.95751953125,4.150390625,-42.05322265625,-27.7099609375
0.2808837890625,-0.26123046875,0.9700927734375,-0.1220703125,-48.52294921875,-33.8134765625
0.2740478515625,-0.25927734375,0.9764404296875,-4.33349609375,-58.28857421875,-38.26904296875
0.2694091796875,-0.2698974609375,0.98095703125,-7.50732421875,-70.1904296875,-33.50830078125
0.2813720703125,-0.27392578125,0.9898681640625,-10.80322265625,-83.984375,-25.20751953125
0.2821044921875,-0.2586669921875,0.9986572265625,-10.55908203125,-99.7314453125,-22.52197265625
0.285400390625,-0.23095703125,1.005859375,-9.3994140625,-114.07470703125,-21.484375
0.3017578125,-0.2293701171875,1.005126953125,-11.474609375,-133.7890625,-26.7333984375
0.30224609375,-0.2430419921875,1.021484375,-13.48876953125,-168.3349609375,-40.10009765625
0.3017578125,-0.23828125,1.0467529296875,-13.24462890625,-214.7216796875,-62.744140625
0.3262939453125,-0.27685546875,1.0601806640625,-14.70947265625,-258.48388671875,-83.19091796875
0.3184814453125,-0.291015625,1.0758056640625,-22.216796875,-295.7763671875,-87.890625
0.280517578125,-0.2662353515625,1.07666015625,-24.96337890625,-339.17236328125,-83.31298828125
0.3017578125,-0.2601318359375,1.08203125,-32.71484375,-377.197265625,-75.86669921875
0.285400390625,-0.2813720703125,1.138427734375,-39.4287109375,-399.169921875,-57.06787109375
0.230712890625,-0.26806640625,1.2274169921875,-50.537109375,-363.34228515625,-20.3857421875
0.228515625,-0.233642578125,1.2763671875,-69.03076171875,-293.9453125,-60.1806640625
0.265380859375,-0.2003173828125,1.2733154296875,-83.0078125,-220.52001953125,-72.32666015625
0.2486572265625,-0.2108154296875,1.312744140625,-82.82470703125,-61.03515625,-59.814453125
0.1531982421875,-0.241943359375,1.49951171875,-54.8095703125,15.5029296875,-44.37255859375
0.0987548828125,-0.244873046875,1.8197021484375,-12.51220703125,24.4140625,-27.9541015625
0.001220703125,-0.26611328125,1.9979248046875,78.55224609375,49.560546875,-9.765625
0.1119384765625,-0.1396484375,2.0255126953125,96.0693359375,74.15771484375,7.8125
0.0784912109375,-0.290283203125,2.0244140625,8.48388671875,100.7080078125,21.97265625
0.0721435546875,-0.65771484375,2.4327392578125,-10.92529296875,123.47412109375,-14.6484375
0.5152587890625,-0.6640625,3.42138671875,-3.23486328125,147.4609375,-25.634765625
0.7701416015625,-0.717041015625,3.96630859375,17.7001953125,168.9453125,-31.982421875
0.57177734375,-0.6090087890625,3.17724609375,31.67724609375,211.60888671875,21.78955078125
0.3580322265625,-0.326904296875,1.8914794921875,45.83740234375,244.07958984375,29.35791015625
0.4813232421875,-0.536376953125,1.477783203125,61.4013671875,249.93896484375,34.66796875
0.1279296875,-0.6270751953125,1.4796142578125,73.8525390625,250.06103515625,38.2080078125
-0.854248046875,-0.49755859375,1.3111572265625,53.89404296875,235.2294921875,39.9169921875
0.28515625,-0.6810302734375,1.1854248046875,41.32080078125,231.26220703125,41.07666015625
0.348876953125,-0.8154296875,1.119140625,32.470703125,230.77392578125,41.44287109375
-1.453125,-0.80615234375,1.081787109375,-47.607421875,233.642578125,40.95458984375
-1.372802734375,-0.76513671875,0.96044921875,-52.001953125,233.70361328125,44.921875
-1.129150390625,-0.6463623046875,0.9576416015625,-42.96875,225.89111328125,32.77587890625
-1.0826416015625,-0.485107421875,0.987548828125,-26.67236328125,220.3369140625,37.841796875
-0.9796142578125,-0.0418701171875,1.327392578125,-9.033203125,231.8115234375,49.49951171875
-0.845703125,-0.0780029296875,1.371826171875,4.2724609375,190.5517578125,52.3681640625
-0.677978515625,-0.169921875,1.5799560546875,11.04736328125,178.3447265625,58.28857421875
-0.086669921875,-0.1524658203125,1.8642578125,10.43701171875,261.16943359375,65.4296875
-0.0133056640625,-0.1624755859375,2.17236328125,21.728515625,316.0400390625,61.6455078125
0.0208740234375,-0.187255859375,2.3826904296875,46.2646484375,291.56494140625,45.7763671875
0.224609375,-0.244140625,2.443115234375,7.50732421875,238.70849609375,21.3623046875
0.2547607421875,-0.2872314453125,2.6090087890625,-34.7900390625,183.10546875,-0.6103515625
0.3021240234375,-0.2625732421875,2.859130859375,-65.3076171875,144.59228515625,-7.14111328125
0.355224609375,-0.1881103515625,2.5360107421875,-84.41162109375,99.12109375,-0.3662109375
0.41064453125,-0.1009521484375,1.9412841796875,-34.36279296875,63.04931640625,14.95361328125
0.4910888671875,-0.3035888671875,1.8389892578125,5.2490234375,30.3955078125,30.2734375
0.6051025390625,-0.4949951171875,1.875732421875,23.74267578125,1.03759765625,35.7666015625
0.7044677734375,-0.431884765625,1.695556640625,10.43701171875,-26.91650390625,28.62548828125
0.819580078125,-0.235107421875,1.012939453125,-14.6484375,-44.25048828125,2.3193359375
1.1180419921875,0.1170654296875,0.5830078125,-32.2265625,-49.6826171875,-62.98828125
1.3797607421875,0.1497802734375,0.2021484375,-27.7099609375,-49.62158203125,-37.59765625
1.4365234375,-0.356201171875,-0.082763671875,-11.04736328125,-36.376953125,-15.7470703125
1.4854736328125,-0.2239990234375,-0.2637939453125,11.90185546875,-6.7138671875,-45.59326171875
1.6751708984375,0.1666259765625,-0.313232421875,27.7099609375,-129.638671875,-48.4619140625
2.2083740234375,0.454833984375,-0.22119140625,34.11865234375,-190.00244140625,-19.53125
2.4527587890625,0.4097900390625,-0.0157470703125,27.34375,-217.4072265625,14.404296875
2.7659912109375,0.06298828125,0.267333984375,11.8408203125,-176.33056640625,3.41796875
3.0504150390625,-0.3436279296875,0.5010986328125,-8.97216796875,-176.8798828125,3.90625
3.15087890625,-0.5799560546875,1.1552734375,-23.193359375,-201.72119140625,10.92529296875
3.002685546875,-0.580078125,1.503173828125,-32.5927734375,-130.79833984375,12.5732421875
2.74755859375,-0.266357421875,0.4366455078125,-29.60205078125,-121.64306640625,6.53076171875
2.5128173828125,0.03466796875,0.3037109375,-26.79443359375,-102.47802734375,10.6201171875
2.259033203125,0.144287109375,0.5760498046875,-34.60693359375,-72.3876953125,11.3525390625
1.6312255859375,0.423095703125,2.34814453125,-29.541015625,-50.4150390625,11.04736328125
-0.125,0.1517333984375,2.4344482421875,-12.02392578125,-47.4853515625,11.65771484375
-1.5726318359375,0.1339111328125,2.1416015625,5.18798828125,-51.26953125,10.92529296875
-1.2064208984375,0.2574462890625,1.43603515625,10.80322265625,-41.07666015625,10.07080078125
-0.0311279296875,-0.1556396484375,1.369384765625,6.4697265625,-42.48046875,7.2021484375
0.5552978515625,-0.646240234375,1.34521484375,-16.78466796875,-55.96923828125,4.7607421875
0.4302978515625,0.302978515625,1.37109375,-28.564453125,-70.12939453125,-3.2958984375
0.6417236328125,0.03125,1.31591796875,-38.4521484375,-70.1904296875,-6.591796875
0.4810791015625,-0.5225830078125,1.300048828125,-45.2880859375,-58.10546875,-7.14111328125
0.1602783203125,-0.660888671875,1.089111328125,-46.2646484375,-49.49951171875,-5.7373046875
0.08056640625,-0.2559814453125,1.03662109375,-36.0107421875,-29.84619140625,-4.45556640625
0.2210693359375,0.072021484375,1.0146484375,-21.66748046875,-21.30126953125,-1.953125
0.3609619140625,-0.1839599609375,1.015869140625,-10.3759765625,-16.7236328125,-0.42724609375
0.287353515625,-0.0819091796875,1.0526123046875,3.47900390625,-19.95849609375,0.1220703125
0.1649169921875,-0.109130859375,1.129150390625,0.8544921875,-26.06201171875,-1.46484375
0.1597900390625,-0.1617431640625,1.11279296875,-4.39453125,-33.203125,-3.11279296875
0.1458740234375,-0.158935546875,1.0745849609375,-14.22119140625,-42.29736328125,-3.662109375
0.0723876953125,-0.1790771484375,1.01416015625,-18.24951171875,-47.66845703125,0.79345703125
0.0338134765625,-0.2396240234375,0.930419921875,-20.69091796875,-50.10986328125,2.5634765625
0.0537109375,-0.2464599609375,0.920654296875,-22.39990234375,-46.875,1.8310546875
0.1156005859375,-0.2059326171875,0.957275390625,-20.6298828125,-39.1845703125,0.1220703125
0.1734619140625,-0.216552734375,0.95263671875,-16.66259765625,-41.50390625,-3.23486328125
0.167236328125,-0.2078857421875,0.9661865234375,-10.8642578125,-49.86572265625,-4.150390625
0.152099609375,-0.2208251953125,0.980712890625,-9.8876953125,-46.0205078125,-3.5400390625
0.1417236328125,-0.2359619140625,1.00048828125,-14.22119140625,-35.21728515625,-2.74658203125
0.134033203125,-0.2430419921875,1.03125,-16.4794921875,-27.64892578125,-1.708984375
0.1212158203125,-0.2515869140625,1.017333984375,-10.1318359375,-24.23095703125,-0.79345703125
0.1177978515625,-0.2503662109375,0.977783203125,-3.0517578125,-24.35302734375,0.06103515625
0.1292724609375,-0.2442626953125,1.0003662109375,1.89208984375,-23.37646484375,0.1220703125
0.1416015625,-0.242431640625,1.0086669921875,0.8544921875,-21.30126953125,-0.48828125
0.1627197265625,-0.2222900390625,0.9473876953125,-0.91552734375,-21.17919921875,-0.732421875
0.18310546875,-0.207275390625,0.916015625,-2.8076171875,-22.4609375,-1.5869140625
0.2188720703125,-0.2353515625,0.94677734375,-4.69970703125,-24.59716796875,-3.72314453125
0.2137451171875,-0.2633056640625,0.97705078125,-4.94384765625,-25.0244140625,-5.7373046875
0.1531982421875,-0.2716064453125,0.9864501953125,-4.69970703125,-23.681640625,-7.080078125
0.1678466796875,-0.2716064453125,0.9775390625,-3.35693359375,-22.0947265625,-8.60595703125
0.2244873046875,-0.260009765625,0.9658203125,-2.197265625,-22.4609375,-8.4228515625
0.240966796875,-0.2347412109375,0.971923828125,-1.708984375,-22.8271484375,-10.31494140625
0.25439453125,-0.212158203125,0.97998046875,-1.89208984375,-22.216796875,-12.939453125
0.2554931640625,-0.2247314453125,0.967041015625,-1.220703125,-21.97265625,-14.7705078125
0.2374267578125,-0.23779296875,0.95068359375,0.91552734375,-23.4375,-19.34814453125
0.25341796875,-0.240234375,0.951171875,4.21142578125,-27.52685546875,-27.52685546875
0.261474609375,-0.246826171875,0.9476318359375,6.53076171875,-33.3251953125,-36.1328125
0.2554931640625,-0.2523193359375,0.943359375,0.48828125,-39.36767578125,-44.73876953125
0.2503662109375,-0.249267578125,0.95654296875,-5.0048828125,-48.2177734375,-53.955078125
0.2447509765625,-0.2506103515625,0.96533203125,-7.8125,-59.87548828125,-53.77197265625
0.2596435546875,-0.263671875,0.9814453125,-9.765625,-74.40185546875,-61.82861328125
0.28271484375,-0.2725830078125,1.0028076171875,-11.1083984375,-89.78271484375,-65.85693359375
0.272216796875,-0.26904296875,1.0172119140625,-12.3291015625,-106.14013671875,-79.9560546875
0.2491455078125,-0.2496337890625,1.0240478515625,-13.24462890625,-272.39990234375,-98.6328125
0.2822265625,-0.230712890625,1.0316162109375,-15.0146484375,-312.3779296875,-95.0927734375
0.3157958984375,-0.252685546875,1.05078125,-15.625,-346.19140625,-76.35498046875
0.334716796875,-0.2486572265625,1.0701904296875,-24.10888671875,-380.31005859375,-50.048828125
0.3148193359375,-0.242431640625,1.0789794921875,-27.2216796875,-388.0615234375,-26.0009765625
0.29541015625,-0.2874755859375,1.077880859375,-27.89306640625,-322.08251953125,-65.97900390625
0.296142578125,-0.2999267578125,1.0867919921875,-39.36767578125,-253.41796875,-63.1103515625
0.282470703125,-0.298828125,1.271484375,-25.57373046875,-169.12841796875,-50.29296875
0.2568359375,-0.30126953125,1.3985595703125,6.16455078125,-6.40869140625,-31.06689453125
0.2032470703125,-0.2969970703125,1.630615234375,40.8935546875,26.30615234375,-9.3994140625
0.22998046875,-0.305419921875,2.0362548828125,116.943359375,49.9267578125,13.12255859375
0.2869873046875,-0.2098388671875,2.3929443359375,165.4052734375,70.4345703125,30.517578125
0.2467041015625,-0.1837158203125,2.3009033203125,-12.0849609375,82.33642578125,44.25048828125
0.24853515625,-0.549072265625,2.1383056640625,-16.41845703125,104.248046875,51.025390625
-0.000244140625,-0.8404541015625,2.7420654296875,5.37109375,124.93896484375,20.99609375
0.299560546875,-0.658935546875,3.6365966796875,18.4326171875,145.44677734375,1.28173828125
0.674072265625,-0.796875,2.2171630859375,26.2451171875,166.6259765625,-17.27294921875
0.679443359375,-0.5211181640625,1.291015625,34.66796875,183.53271484375,-31.25
0.3912353515625,-0.033935546875,1.21826171875,38.9404296875,224.54833984375,-38.6962890625
0.2838134765625,-0.4345703125,1.10107421875,41.748046875,232.666015625,-40.771484375
-0.4942626953125,-0.6470947265625,1.0301513671875,42.29736328125,236.99951171875,-38.51318359375
-0.395263671875,-0.88525390625,1.005126953125,35.21728515625,239.6240234375,-33.69140625
0.2083740234375,-0.8232421875,0.9927978515625,31.982421875,245.05615234375,-26.30615234375
-1.45751953125,-0.768310546875,1.00927734375,29.60205078125,250.54931640625,-25.0244140625
-1.237060546875,-0.6844482421875,1.06201171875,27.9541015625,255.92041015625,-23.193359375
-1.22119140625,-0.568359375,1.124755859375,25.08544921875,258.6669921875,-19.04296875
-1.0682373046875,-0.484130859375,1.1748046875,17.08984375,253.0517578125,-12.39013671875
-0.939697265625,-0.383056640625,1.225830078125,4.69970703125,247.00927734375,-4.0283203125
-0.7979736328125,0.068359375,1.25537109375,-11.962890625,236.26708984375,6.53076171875
-0.6434326171875,0.1090087890625,1.2667236328125,-36.31591796875,231.14013671875,19.83642578125
-0.467041015625,0.0882568359375,1.2744140625,-41.3818359375,232.11669921875,34.72900390625
-0.0164794921875,0.036376953125,1.295166015625,-41.56494140625,229.6142578125,49.74365234375
0.0660400390625,-0.0091552734375,1.3453369140625,-35.82763671875,227.1728515625,80.74951171875
0.110107421875,-0.0250244140625,1.44775390625,-29.052734375,231.87255859375,93.75
0.1468505859375,-0.017578125,1.441162109375,-23.49853515625,240.478515625,103.6376953125
0.186767578125,-0.0142822265625,1.5003662109375,-23.3154296875,219.482421875,107.48291015625
0.224365234375,-0.08544921875,1.7105712890625,-26.9775390625,263.5498046875,105.28564453125
0.25732421875,-0.1334228515625,2.0469970703125,-29.6630859375,269.22607421875,89.29443359375
0.27294921875,-0.183349609375,2.348388671875,-19.10400390625,246.09375,58.349609375
0.281494140625,-0.2364501953125,2.4600830078125,-51.81884765625,210.9375,17.88330078125
0.2529296875,-0.302734375,2.4410400390625,-81.9091796875,173.52294921875,-15.56396484375
0.268310546875,-0.359619140625,2.5238037109375,-109.68017578125,138.85498046875,-32.16552734375
0.3428955078125,-0.3751220703125,2.46435546875,-101.13525390625,113.6474609375,-33.447265625
0.4151611328125,-0.422607421875,2.0137939453125,-62.80517578125,85.02197265625,-19.4091796875
0.4864501953125,-0.5147705078125,1.83349609375,-29.6630859375,46.32568359375,-1.220703125
0.5626220703125,-0.6527099609375,1.618408203125,-20.08056640625,5.859375,13.97705078125
0.62548828125,-0.6973876953125,1.355712890625,-27.099609375,-25.5126953125,23.86474609375
0.702880859375,-0.075927734375,1.037841796875,-38.51318359375,-39.48974609375,38.26904296875
0.881591796875,0.1943359375,0.7060546875,-37.109375,-48.64501953125,79.65087890625
1.111328125,-0.0963134765625,0.4605712890625,-21.6064453125,-61.03515625,57.373046875
1.448486328125,-0.202392578125,0.258056640625,-2.74658203125,-72.93701171875,17.15087890625
1.5767822265625,0.18896484375,0.05859375,14.34326171875,-73.3642578125,6.4697265625
1.7769775390625,0.6737060546875,-0.0123291015625,21.3623046875,-17.08984375,13.18359375
2.0604248046875,0.8602294921875,0.0714111328125,19.34814453125,-12.63427734375,-16.41845703125
2.3740234375,0.7205810546875,0.209716796875,17.2119140625,-79.89501953125,-45.22705078125
2.6732177734375,0.356689453125,0.344970703125,41.93115234375,-172.119140625,-14.95361328125
2.869873046875,-0.05126953125,0.5089111328125,1.89208984375,-147.8271484375,10.07080078125
2.9083251953125,-0.3592529296875,0.7203369140625,5.67626953125,-169.5556640625,22.705078125
2.7464599609375,-0.478271484375,1.180908203125,-5.0048828125,-216.796875,-8.4228515625
2.5205078125,-0.466552734375,1.76220703125,9.8876953125,-177.67333984375,-7.9345703125
2.291259765625,-0.4783935546875,1.508056640625,10.986328125,-158.99658203125,2.9296875
2.010986328125,-0.5711669921875,0.4713134765625,-21.3623046875,-158.8134765625,13.18359375
1.7474365234375,-0.607666015625,0.325439453125,-57.861328125,-109.0087890625,10.986328125
1.5133056640625,-0.1373291015625,0.708740234375,-52.734375,-96.86279296875,4.2724609375
0.033447265625,0.321044921875,1.036376953125,-23.193359375,-107.666015625,4.21142578125
-1.4696044921875,0.596923828125,1.607177734375,0.54931640625,-110.9619140625,8.6669921875
-2.044921875,0.452880859375,1.938720703125,-9.3994140625,-98.9990234375,8.97216796875
-2.060791015625,0.8555908203125,2.239501953125,-0.67138671875,-82.58056640625,7.2021484375
0.552978515625,0.776611328125,2.06884765625,10.986328125,-70.4345703125,7.6904296875
0.6649169921875,0.070556640625,1.14111328125,14.6484375,-62.01171875,7.38525390625
-0.1629638671875,-0.90283203125,1.1964111328125,8.1787109375,-54.87060546875,5.4931640625
-0.216064453125,-0.463623046875,1.4039306640625,-2.9296875,-53.466796875,6.2255859375
0.499267578125,0.1378173828125,1.4246826171875,-13.0615234375,-58.7158203125,3.84521484375
0.421630859375,-0.25341796875,1.3330078125,-25.0244140625,-72.08251953125,-1.3427734375
0.447998046875,-0.59521484375,1.20654296875,-35.82763671875,-89.41650390625,-5.615234375
0.119140625,-0.4383544921875,1.0926513671875,-42.96875,-101.74560546875,-8.544921875
0.0606689453125,-0.078857421875,1.0350341796875,-47.4853515625,-89.2333984375,-10.3759765625
0.1417236328125,0.0054931640625,1.0167236328125,-46.81396484375,-65.97900390625,-9.09423828125
0.2313232421875,-0.1890869140625,1.0709228515625,-37.9638671875,-48.2177734375,-7.568359375
0.2462158203125,-0.279541015625,1.1055908203125,-15.625,-35.64453125,-6.591796875
0.1827392578125,-0.1556396484375,1.059814453125,-0.9765625,-29.9072265625,-5.37109375
0.151123046875,-0.08251953125,0.9998779296875,7.8125,-28.1982421875,-4.7607421875
0.1732177734375,-0.12890625,1.0911865234375,10.43701171875,-30.76171875,-3.662109375
0.163818359375,-0.15625,1.2640380859375,6.34765625,-34.912109375,-3.72314453125
0.121337890625,-0.1708984375,1.2235107421875,1.46484375,-37.841796875,-4.7607421875
0.11181640625,-0.218505859375,1.0836181640625,-3.0517578125,-40.0390625,-7.8125
0.1015625,-0.2413330078125,0.9951171875,-6.77490234375,-42.66357421875,-3.47900390625
0.08056640625,-0.2322998046875,0.9556884765625,-9.58251953125,-42.8466796875,-2.25830078125
0.1287841796875,-0.225830078125,0.954345703125,-13.5498046875,-40.4052734375,-0.8544921875
0.262451171875,-0.2271728515625,0.9498291015625,-15.93017578125,-31.06689453125,-2.197265625
0.316650390625,-0.236083984375,0.9578857421875,-15.625,-29.541015625,-4.08935546875
0.2471923828125,-0.2362060546875,0.96484375,-13.5498046875,-32.53173828125,-4.8828125
0.2099609375,-0.228515625,0.96435546875,-5.31005859375,-29.296875,-3.96728515625
0.18505859375,-0.2266845703125,0.9783935546875,-7.568359375,-23.74267578125,-3.662109375
0.1607666015625,-0.223876953125,1.0054931640625,-13.36669921875,-18.06640625,-2.62451171875
