-0.2177734375,-0.4071044921875,0.62109375,11.962890625,281.494140625,110.9619140625
-0.1220703125,-0.5223388671875,0.62158203125,5.615234375,284.0576171875,119.0185546875
0.0123291015625,-0.5836181640625,0.6627197265625,0.0,287.4755859375,126.40380859375
0.090576171875,-0.56005859375,0.771240234375,-5.55419921875,291.32080078125,133.1787109375
0.129638671875,-0.508056640625,0.8118896484375,-11.16943359375,294.43359375,148.13232421875
0.1461181640625,-0.47265625,0.8509521484375,-16.78466796875,295.7763671875,154.6630859375
0.1710205078125,-0.4986572265625,0.8968505859375,-21.728515625,294.3115234375,159.36279296875
0.1995849609375,-0.5240478515625,0.9681396484375,-26.123046875,283.75244140625,162.841796875
0.263671875,-0.5413818359375,1.063720703125,-30.1513671875,275.93994140625,165.771484375
0.3812255859375,-0.5577392578125,1.16357421875,-32.470703125,267.39501953125,168.76220703125
0.5743408203125,-0.5760498046875,1.2493896484375,-35.46142578125,258.544921875,169.43359375
0.62890625,-0.6005859375,1.320556640625,-33.87451171875,248.84033203125,164.85595703125
0.6864013671875,-0.625,1.3875732421875,-28.62548828125,238.6474609375,2.5634765625
0.766845703125,-0.6353759765625,1.5224609375,-18.00537109375,227.47802734375,-108.5205078125
0.873291015625,-0.638427734375,1.5853271484375,-3.84521484375,212.95166015625,-145.81298828125
0.995361328125,-0.64404296875,1.630615234375,7.2021484375,12.451171875,-155.09033203125
1.1087646484375,-0.6817626953125,1.641357421875,13.73291015625,-78.55224609375,-140.625
1.2000732421875,-0.7464599609375,1.5775146484375,17.02880859375,-103.02734375,-92.34619140625
1.268798828125,-0.8397216796875,1.4058837890625,-34.11865234375,-107.421875,-64.14794921875
1.32666015625,-0.9229736328125,1.123291015625,8.85009765625,-103.02734375,-20.08056640625
1.43994140625,-0.9273681640625,0.7098388671875,28.076171875,-120.17822265625,-23.25439453125
1.533447265625,-0.842041015625,-2.6583251953125,56.09130859375,-186.1572265625,-60.72998046875
1.7080078125,-0.7286376953125,-2.2835693359375,-21.54541015625,-208.49609375,-71.533203125
1.96875,-0.5810546875,-0.798583984375,-43.212890625,-198.05908203125,-54.5654296875
2.2479248046875,1.039794921875,1.1175537109375,1.89208984375,-208.8623046875,-33.203125
2.5089111328125,0.0380859375,1.877685546875,-10.6201171875,-177.1240234375,-26.3671875
2.7744140625,-0.1766357421875,1.09814453125,-20.99609375,-176.81884765625,-35.46142578125
3.0318603515625,-0.771728515625,0.3148193359375,-45.41015625,-187.01171875,-32.65380859375
3.365234375,-1.35107421875,1.1005859375,-51.57470703125,-180.72509765625,-14.7705078125
2.4681396484375,-1.089599609375,2.1669921875,-37.41455078125,-137.20703125,-5.615234375
1.2340087890625,-0.4063720703125,2.0648193359375,-13.12255859375,-89.84375,-2.38037109375
-0.3997802734375,0.1497802734375,1.5587158203125,25.93994140625,-30.57861328125,0.06103515625
-0.76611328125,0.5274658203125,1.1876220703125,62.92724609375,-28.1982421875,1.64794921875
0.094970703125,0.6170654296875,0.8262939453125,51.3916015625,-25.7568359375,0.6103515625
1.0694580078125,-0.2568359375,1.039306640625,20.1416015625,-22.39990234375,0.79345703125
1.646484375,-1.5531005859375,1.62109375,7.14111328125,-22.27783203125,0.54931640625
1.8677978515625,-1.7862548828125,1.449462890625,7.2021484375,-18.798828125,1.15966796875
1.660888671875,-0.8463134765625,0.9073486328125,0.18310546875,-24.35302734375,2.25830078125
1.47705078125,0.18017578125,0.8751220703125,0.42724609375,-19.1650390625,2.685546875
1.4869384765625,0.1563720703125,0.8607177734375,4.0283203125,-9.8876953125,-2.86865234375
1.2760009765625,-0.585693359375,0.846923828125,4.0283203125,-5.06591796875,-5.06591796875
1.1470947265625,-0.3287353515625,0.8428955078125,5.859375,-0.244140625,-6.591796875
1.37744140625,-0.345703125,0.85400390625,-3.2958984375,4.5166015625,-7.32421875
1.010009765625,-0.2803955078125,0.876220703125,-14.95361328125,3.60107421875,-8.85009765625
0.6346435546875,-0.343994140625,0.8480224609375,-25.32958984375,0.48828125,-10.8642578125
0.62744140625,-0.3082275390625,0.814208984375,-14.46533203125,-4.150390625,-12.3291015625
0.5811767578125,-0.2568359375,0.78515625,-4.33349609375,-7.75146484375,-13.24462890625
0.5555419921875,-0.2415771484375,0.7696533203125,5.126953125,-8.72802734375,-13.61083984375
0.5518798828125,-0.2965087890625,0.806396484375,11.90185546875,-6.65283203125,-13.97705078125
0.51171875,-0.3616943359375,0.8165283203125,17.27294921875,-4.69970703125,-12.51220703125
0.510498046875,-0.3896484375,0.817138671875,21.3623046875,-2.5634765625,-11.962890625
0.538330078125,-0.403564453125,0.8189697265625,21.78955078125,-0.79345703125,-10.8642578125
0.5335693359375,-0.3797607421875,0.82177734375,19.71435546875,-0.79345703125,-6.16455078125
0.5223388671875,-0.35546875,0.8123779296875,16.90673828125,-2.01416015625,-6.103515625
0.51611328125,-0.337646484375,0.7921142578125,15.56396484375,-4.69970703125,-5.67626953125
0.5274658203125,-0.3504638671875,0.783935546875,7.62939453125,-19.4091796875,-4.5166015625
0.5167236328125,-0.375,0.786376953125,5.126953125,-23.8037109375,-4.45556640625
0.4931640625,-0.383544921875,0.79638671875,4.5166015625,-26.91650390625,-6.2255859375
0.45947265625,-0.379638671875,0.82275390625,-9.6435546875,-30.09033203125,-6.40869140625
0.439453125,-0.3687744140625,0.8297119140625,-12.8173828125,-35.09521484375,-7.26318359375
0.4483642578125,-0.3375244140625,0.83203125,-15.19775390625,-49.9267578125,-9.46044921875
0.4521484375,-0.295166015625,0.848876953125,-16.66259765625,-59.50927734375,-12.26806640625
0.4622802734375,-0.2872314453125,0.85791015625,-15.93017578125,-71.4111328125,-26.611328125
0.479736328125,-0.2843017578125,0.847412109375,-27.34375,-88.19580078125,-36.4990234375
0.4927978515625,-0.28271484375,0.8507080078125,-34.66796875,-108.0322265625,-42.724609375
0.49560546875,-0.2841796875,0.8712158203125,-41.3818359375,-153.3203125,-49.560546875
0.4989013671875,-0.2823486328125,0.8912353515625,-48.9501953125,-173.88916015625,-80.99365234375
0.506103515625,-0.290283203125,0.895263671875,-57.80029296875,-200.13427734375,-93.81103515625
0.466552734375,-0.24609375,0.9173583984375,-73.2421875,-236.9384765625,-93.8720703125
0.466064453125,-0.289306640625,0.929443359375,-70.4345703125,-270.263671875,-103.02734375
0.4967041015625,-0.2686767578125,0.9395751953125,-64.39208984375,-296.44775390625,-128.7841796875
0.501708984375,-0.283203125,0.8773193359375,-58.10546875,-407.958984375,-167.78564453125
0.4794921875,-0.2998046875,0.8880615234375,-48.2177734375,-484.9853515625,-185.60791015625
0.478515625,-0.335205078125,0.93798828125,-52.6123046875,-470.15380859375,-206.60400390625
0.48291015625,-0.4146728515625,0.958251953125,-96.98486328125,-401.7333984375,-205.26123046875
0.4752197265625,-0.4278564453125,0.9298095703125,-134.27734375,-372.4365234375,-150.32958984375
0.4595947265625,-0.371826171875,0.99853515625,-114.44091796875,-293.88427734375,-84.41162109375
0.4307861328125,-0.3846435546875,1.291259765625,-58.77685546875,-289.24560546875,-56.57958984375
0.396484375,-0.42529296875,1.2958984375,-24.2919921875,-77.1484375,-58.28857421875
0.4146728515625,-0.3348388671875,1.1070556640625,-26.18408203125,68.9697265625,-55.7861328125
0.402587890625,-0.45947265625,1.085693359375,-35.64453125,201.7822265625,-39.61181640625
0.4720458984375,-0.7708740234375,1.21728515625,-91.12548828125,211.5478515625,-14.5263671875
0.4930419921875,-1.2086181640625,2.0157470703125,-86.85302734375,207.33642578125,13.5498046875
0.43701171875,-1.4591064453125,2.35986328125,-22.27783203125,194.82421875,40.1611328125
0.849853515625,-1.5142822265625,2.829345703125,13.24462890625,183.89892578125,61.09619140625
1.2889404296875,-1.2379150390625,3.0894775390625,37.04833984375,179.6875,75.74462890625
1.8883056640625,-0.8048095703125,1.346435546875,40.8935546875,184.63134765625,94.54345703125
2.0926513671875,-0.694580078125,0.7845458984375,29.052734375,195.86181640625,102.294921875
1.9447021484375,-1.374267578125,0.5384521484375,13.3056640625,208.984375,109.19189453125
1.5040283203125,-1.1663818359375,0.50146484375,3.84521484375,234.68017578125,114.013671875
1.06103515625,-0.8651123046875,0.5784912109375,5.37109375,244.873046875,115.78369140625
2.3016357421875,-0.506591796875,0.705322265625,14.16015625,254.45556640625,114.013671875
2.2537841796875,-0.310546875,0.798828125,23.98681640625,265.19775390625,110.41259765625
0.0018310546875,-0.2119140625,0.8424072265625,30.45654296875,277.03857421875,106.75048828125
-0.3857421875,-0.2451171875,0.8392333984375,28.564453125,288.63525390625,103.8818359375
-0.45654296875,-0.3734130859375,0.8123779296875,26.9775390625,297.36328125,102.96630859375
-0.40966796875,-0.4927978515625,0.8408203125,25.69580078125,302.978515625,104.98046875
-0.285888671875,-0.5277099609375,0.9129638671875,22.39990234375,306.94580078125,109.31396484375
-0.0894775390625,-0.489501953125,0.9896240234375,14.404296875,309.26513671875,125.54931640625
0.078369140625,-0.3638916015625,1.0391845703125,0.67138671875,310.36376953125,151.06201171875
0.16796875,-0.3614501953125,1.0455322265625,-15.5029296875,309.6923828125,163.02490234375
0.22216796875,-0.3861083984375,1.03662109375,-29.72412109375,303.28369140625,170.10498046875
0.2708740234375,-0.4046630859375,1.0380859375,-38.75732421875,290.10009765625,171.0205078125
0.4486083984375,-0.37744140625,1.0599365234375,-41.07666015625,280.33447265625,170.34912109375
0.5848388671875,-0.309814453125,1.0986328125,-31.67724609375,269.83642578125,173.828125
0.7412109375,-0.2586669921875,1.1644287109375,-22.4609375,260.8642578125,180.23681640625
0.8792724609375,-0.27685546875,1.255859375,-20.08056640625,253.23486328125,181.0302734375
0.9576416015625,-0.362548828125,1.4237060546875,-16.7236328125,241.2109375,163.75732421875
1.013427734375,-0.477783203125,1.49462890625,-10.986328125,225.341796875,126.708984375
1.085205078125,-0.602783203125,1.486328125,-6.53076171875,183.9599609375,75.8056640625
1.15771484375,-0.7945556640625,1.4608154296875,-13.85498046875,132.32421875,24.169921875
1.2086181640625,-0.8450927734375,1.389404296875,-32.16552734375,83.6181640625,-22.705078125
1.262451171875,-0.852783203125,1.20556640625,-44.5556640625,37.04833984375,-60.4248046875
1.34130859375,-0.905517578125,0.86865234375,-34.24072265625,-4.2724609375,-86.42578125
1.5399169921875,-0.961181640625,0.4132080078125,-18.310546875,-50.537109375,-67.7490234375
1.785888671875,-0.8795166015625,-0.12548828125,-12.51220703125,-87.46337890625,-56.0302734375
1.956787109375,-0.6114501953125,-0.8240966796875,-20.32470703125,-114.501953125,-8.97216796875
2.1661376953125,-0.31640625,-1.584716796875,-28.25927734375,-142.2119140625,-22.94921875
2.4456787109375,-0.15771484375,-2.2108154296875,-25.7568359375,-205.26123046875,-79.77294921875
2.740478515625,0.0040283203125,-2.50390625,56.82373046875,-189.51416015625,-51.3916015625
2.9647216796875,0.346435546875,-2.349365234375,10.009765625,-225.89111328125,-31.55517578125
3.1275634765625,0.7578125,-1.6390380859375,41.68701171875,-195.6787109375,-29.052734375
3.2564697265625,0.90966796875,-0.085693359375,2.685546875,-186.46240234375,-36.0107421875
3.3509521484375,0.6146240234375,1.01171875,-36.0107421875,-185.97412109375,-8.48388671875
3.4217529296875,-0.309326171875,0.3865966796875,-33.203125,-159.1796875,-11.23046875
3.3599853515625,-0.7989501953125,1.3741455078125,-10.25390625,-106.01806640625,-5.859375
3.024169921875,0.054931640625,2.05419921875,15.31982421875,-64.8193359375,-4.0283203125
2.62451171875,0.4571533203125,1.8406982421875,61.1572265625,-38.75732421875,-4.5166015625
2.041015625,0.8455810546875,0.967529296875,62.01171875,-19.6533203125,-12.51220703125
0.5953369140625,0.8883056640625,1.0130615234375,33.26416015625,-22.216796875,-12.14599609375
0.2535400390625,0.34033203125,1.7093505859375,30.57861328125,-28.74755859375,-7.38525390625
1.2564697265625,-1.8924560546875,1.696533203125,10.986328125,-11.04736328125,-1.52587890625
1.6278076171875,-1.635986328125,0.8974609375,5.615234375,-7.32421875,-3.2958984375
1.540771484375,-0.205322265625,0.9688720703125,9.765625,-5.92041015625,-5.43212890625
1.55224609375,0.6375732421875,0.8648681640625,30.70068359375,-2.9296875,-6.9580078125
1.520751953125,-0.8453369140625,0.906005859375,26.7333984375,0.06103515625,-7.14111328125
1.386474609375,-0.193359375,0.87744140625,11.41357421875,0.9765625,-6.34765625
1.556884765625,-0.3118896484375,0.8428955078125,-13.5498046875,-0.91552734375,-5.06591796875
1.467529296875,-0.244873046875,0.8310546875,-12.87841796875,-5.126953125,-4.21142578125
0.5579833984375,-0.3516845703125,0.82763671875,-8.72802734375,-9.27734375,-3.84521484375
0.7030029296875,-0.26708984375,0.8140869140625,-3.23486328125,-12.02392578125,-4.33349609375
0.510498046875,-0.22705078125,0.8076171875,0.48828125,-13.427734375,-5.31005859375
0.5250244140625,-0.213134765625,0.811767578125,2.44140625,-13.61083984375,-6.04248046875
0.514404296875,-0.3065185546875,0.8280029296875,3.173828125,-12.14599609375,-6.34765625
0.52587890625,-0.3807373046875,0.8458251953125,2.50244140625,-10.009765625,-6.9580078125
0.510498046875,-0.37158203125,0.8509521484375,0.732421875,-8.72802734375,-7.26318359375
0.491455078125,-0.33056640625,0.8436279296875,-0.67138671875,-8.9111328125,-6.591796875
0.47412109375,-0.29931640625,0.8367919921875,-1.46484375,-12.63427734375,-5.37109375
0.4808349609375,-0.278564453125,0.828857421875,-2.44140625,-13.7939453125,-5.37109375
0.47900390625,-0.2723388671875,0.8212890625,-3.47900390625,-14.58740234375,-6.04248046875
0.47509765625,-0.2760009765625,0.82177734375,-6.53076171875,-16.90673828125,-6.53076171875
0.47265625,-0.291015625,0.8260498046875,-10.6201171875,-19.59228515625,-6.65283203125
0.4783935546875,-0.3072509765625,0.8287353515625,-12.939453125,-23.37646484375,-6.04248046875
0.4852294921875,-0.30810546875,0.8359375,-15.13671875,-27.40478515625,-5.859375
0.482666015625,-0.30126953125,0.8360595703125,-16.357421875,-31.73828125,-5.7373046875
0.480712890625,-0.297607421875,0.8385009765625,-17.08984375,-37.04833984375,-6.591796875
0.4842529296875,-0.2774658203125,0.8411865234375,-17.39501953125,-43.0908203125,-8.056640625
0.4892578125,-0.274658203125,0.8482666015625,-18.310546875,-51.69677734375,-15.9912109375
0.491455078125,-0.267578125,0.852783203125,-22.03369140625,-62.01171875,-24.90234375
0.48681640625,-0.278076171875,0.8525390625,-24.5361328125,-93.44482421875,-33.447265625
0.483642578125,-0.292236328125,0.8558349609375,-30.2734375,-138.3056640625,-39.306640625
0.501708984375,-0.2911376953125,0.86376953125,-36.07177734375,-161.1328125,-49.4384765625
0.5030517578125,-0.2840576171875,0.875732421875,-49.4384765625,-183.77685546875,-66.89453125
0.490478515625,-0.251953125,0.877197265625,-65.73486328125,-214.66064453125,-92.4072265625
0.48779296875,-0.257080078125,0.8895263671875,-70.73974609375,-250.30517578125,-92.10205078125
0.500732421875,-0.2738037109375,0.9354248046875,-67.7490234375,-270.08056640625,-98.32763671875
0.5123291015625,-0.257080078125,0.9591064453125,-61.5234375,-307.861328125,-114.1357421875
0.509765625,-0.2691650390625,0.8984375,-53.3447265625,-350.9521484375,-147.3388671875
0.5115966796875,-0.3023681640625,0.92822265625,-43.76220703125,-420.71533203125,-188.41552734375
0.498046875,-0.31689453125,0.9869384765625,-46.630859375,-472.412109375,-201.66015625
0.4915771484375,-0.3988037109375,0.95263671875,-63.1103515625,-430.72509765625,-171.38671875
0.4793701171875,-0.3876953125,0.898193359375,-98.14453125,-369.62890625,-114.92919921875
0.4490966796875,-0.38671875,1.00634765625,-120.17822265625,-324.70703125,-70.49560546875
0.4049072265625,-0.44384765625,1.1080322265625,-82.763671875,-162.353515625,-57.9833984375
0.398681640625,-0.4730224609375,1.2996826171875,-21.6064453125,-8.4228515625,-59.6923828125
0.39794921875,-0.3375244140625,1.2821044921875,-29.4189453125,137.8173828125,-60.1806640625
0.416748046875,-0.4222412109375,1.1505126953125,-86.48681640625,197.998046875,-45.5322265625
0.474853515625,-0.5589599609375,1.3343505859375,-119.32373046875,216.6748046875,-14.70947265625
0.4610595703125,-0.962890625,1.8319091796875,-78.61328125,216.61376953125,21.3623046875
0.4871826171875,-1.3260498046875,2.467041015625,-50.96435546875,209.04541015625,54.8095703125
0.6962890625,-1.4879150390625,3.1107177734375,-7.01904296875,204.345703125,79.7119140625
1.036865234375,-1.40576171875,3.1798095703125,25.81787109375,206.787109375,95.5810546875
1.529296875,-0.5028076171875,1.9298095703125,35.21728515625,215.33203125,104.43115234375
1.9915771484375,-1.0040283203125,1.0938720703125,22.8271484375,227.4169921875,109.9853515625
1.909912109375,-1.61279296875,0.773193359375,3.11279296875,239.19677734375,114.80712890625
1.7803955078125,-1.4273681640625,0.7017822265625,-10.55908203125,248.59619140625,118.5302734375
1.021240234375,-1.0875244140625,0.7674560546875,-13.73291015625,257.6904296875,119.32373046875
2.4462890625,-0.67333984375,0.893798828125,-9.09423828125,266.29638671875,116.69921875
1.8389892578125,-0.3521728515625,0.969482421875,-2.9296875,276.06201171875,111.87744140625
0.2652587890625,-0.2239990234375,0.9654541015625,0.91552734375,287.65869140625,107.177734375
-0.4779052734375,-0.2252197265625,0.9404296875,0.48828125,300.96435546875,104.30908203125
-0.6346435546875,-0.303955078125,0.9083251953125,-1.0986328125,312.56103515625,104.18701171875
-0.4833984375,-0.3759765625,0.9102783203125,-0.8544921875,320.4345703125,106.75048828125
-0.2972412109375,-0.382568359375,0.967529296875,1.0986328125,324.462890625,109.86328125
-0.11474609375,-0.3245849609375,1.0592041015625,1.28173828125,324.3408203125,117.431640625
0.0274658203125,-0.2447509765625,1.1602783203125,-3.5400390625,320.12939453125,126.953125
0.0970458984375,-0.195068359375,1.2314453125,-13.85498046875,312.01171875,140.5029296875
0.1444091796875,-0.199951171875,1.2471923828125,-26.30615234375,302.734375,156.25
0.2103271484375,-0.2510986328125,1.2269287109375,-35.58349609375,296.7529296875,170.47119140625
0.314697265625,-0.3013916015625,1.195068359375,-37.41455078125,290.71044921875,179.0771484375
0.4505615234375,-0.2911376953125,1.1705322265625,-37.2314453125,283.75244140625,181.5185546875
0.62451171875,-0.230712890625,1.1978759765625,-31.67724609375,278.50341796875,179.931640625
0.8258056640625,-0.1981201171875,1.263427734375,-26.79443359375,268.9208984375,176.33056640625
0.9993896484375,-0.2384033203125,1.3585205078125,-24.96337890625,254.638671875,171.44775390625
1.0958251953125,-0.3602294921875,1.4813232421875,-25.7568359375,238.22021484375,163.818359375
1.1400146484375,-0.51171875,1.5853271484375,-24.4140625,221.3134765625,147.27783203125
1.1722412109375,-0.650634765625,1.6260986328125,-17.02880859375,201.59912109375,114.74609375
1.187255859375,-0.756591796875,1.568359375,-6.89697265625,178.28369140625,68.90869140625
1.205810546875,-0.794921875,1.422119140625,-0.06103515625,125.9765625,12.6953125
1.267333984375,-0.7769775390625,1.2242431640625,-2.9296875,80.810546875,-43.5791015625
1.3677978515625,-0.7684326171875,0.9927978515625,-14.2822265625,29.47998046875,-89.35546875
1.497314453125,-0.80712890625,0.7001953125,-22.705078125,-14.2822265625,-141.845703125
1.6641845703125,-0.83154296875,0.3150634765625,-18.73779296875,-50.29296875,-163.51318359375
1.8602294921875,-0.7674560546875,-0.111083984375,-15.56396484375,-82.94677734375,-113.28125
2.0362548828125,-0.5865478515625,-0.635498046875,-4.5166015625,-133.4228515625,-38.26904296875
2.1771240234375,-0.32080078125,-1.248046875,11.3525390625,-142.88330078125,-38.2080078125
2.3277587890625,0.0048828125,-1.795654296875,25.2685546875,-140.13671875,-62.92724609375
2.53076171875,0.3505859375,-2.1573486328125,56.884765625,-170.2880859375,-62.744140625
2.768798828125,0.68017578125,-2.1224365234375,62.98828125,-196.47216796875,-42.8466796875
2.97265625,0.8636474609375,-1.6033935546875,-24.169921875,-187.5,-18.1884765625
3.0601806640625,0.8016357421875,-0.807861328125,-7.2021484375,-169.677734375,-26.4892578125
3.1126708984375,0.532470703125,0.6168212890625,-31.06689453125,-166.50390625,-16.6015625
3.24853515625,-0.0128173828125,1.575927734375,-25.390625,-169.677734375,-6.40869140625
3.29150390625,0.0277099609375,1.193115234375,-17.4560546875,-145.263671875,-0.6103515625
3.0673828125,-0.088623046875,2.0889892578125,0.3662109375,-61.70654296875,-1.46484375
2.728271484375,-0.812744140625,1.9056396484375,22.5830078125,-48.64501953125,-2.74658203125
