0.3121337890625,-0.0662841796875,1.235107421875,-74.70703125,297.18017578125,76.2939453125
0.3380126953125,-0.036865234375,1.2996826171875,-85.44921875,288.26904296875,86.5478515625
0.378173828125,-0.01953125,1.44580078125,-88.07373046875,287.7197265625,106.99462890625
0.42724609375,-0.0240478515625,1.545166015625,-78.857421875,295.47119140625,129.8828125
0.491455078125,-0.0361328125,1.651611328125,-69.82421875,304.6875,149.35302734375
0.575439453125,-0.072265625,1.6807861328125,-63.3544921875,307.18994140625,164.97802734375
0.653564453125,-0.121826171875,1.673828125,-56.33544921875,304.443359375,177.55126953125
0.7381591796875,-0.1544189453125,1.7008056640625,-45.0439453125,298.2177734375,190.00244140625
0.939453125,-0.252685546875,1.75537109375,-34.11865234375,282.71484375,198.6083984375
1.0123291015625,-0.42578125,1.8145751953125,-34.0576171875,258.36181640625,196.1669921875
1.0836181640625,-0.60400390625,1.84228515625,-44.189453125,230.8349609375,175.23193359375
1.15185546875,-0.7845458984375,1.7730712890625,-58.77685546875,199.40185546875,135.8642578125
1.2255859375,-0.9422607421875,1.6263427734375,-68.2373046875,161.9873046875,80.01708984375
1.3829345703125,-1.0418701171875,1.4359130859375,-64.453125,121.52099609375,12.3291015625
1.611572265625,-0.958740234375,1.152099609375,-50.9033203125,74.462890625,-40.95458984375
1.8079833984375,-0.738525390625,0.7672119140625,-38.4521484375,18.9208984375,-73.73046875
1.968017578125,-0.4833984375,0.3167724609375,-32.5927734375,-38.330078125,-91.97998046875
2.139404296875,-0.2490234375,-0.177490234375,-22.5830078125,-91.4306640625,-101.6845703125
2.3138427734375,-0.0345458984375,-0.67138671875,-11.3525390625,-122.4365234375,-119.9951171875
2.49755859375,0.210205078125,-1.141357421875,8.72802734375,-118.5302734375,-152.89306640625
2.6798095703125,0.65234375,-1.493408203125,36.4990234375,-135.498046875,-127.25830078125
2.8187255859375,1.232421875,-1.52880859375,78.18603515625,-87.70751953125,-84.3505859375
2.900390625,1.5687255859375,-1.175537109375,116.88232421875,-166.259765625,-34.60693359375
2.9736328125,1.6553955078125,-0.5780029296875,107.84912109375,-226.4404296875,-18.00537109375
3.1373291015625,1.4454345703125,1.1568603515625,81.4208984375,-240.8447265625,-49.98779296875
3.24951171875,0.9097900390625,2.169189453125,72.509765625,-219.17724609375,-48.88916015625
3.075439453125,0.3153076171875,1.2467041015625,39.48974609375,-204.1015625,-36.56005859375
2.7548828125,0.01611328125,0.0771484375,26.91650390625,-194.15283203125,-19.47021484375
2.5562744140625,-1.044677734375,0.138427734375,20.81298828125,-179.38232421875,-8.6669921875
2.4464111328125,-1.7366943359375,1.6082763671875,9.33837890625,-169.0673828125,-12.5732421875
0.043212890625,-0.813232421875,2.2708740234375,6.65283203125,-164.0625,-22.4609375
-1.0281982421875,-0.4195556640625,1.8350830078125,16.6015625,-145.263671875,-33.3251953125
-0.4105224609375,-0.509521484375,1.5928955078125,45.8984375,-119.140625,-24.7802734375
-0.02392578125,0.101318359375,1.6966552734375,55.5419921875,-83.55712890625,-17.08984375
0.9013671875,0.782958984375,1.5799560546875,28.25927734375,-65.85693359375,-12.3291015625
1.0146484375,0.42138671875,1.36328125,-1.52587890625,-40.34423828125,-7.6904296875
1.2421875,-0.550537109375,1.3946533203125,-6.2255859375,-12.20703125,-2.5634765625
1.0030517578125,-1.03271484375,1.5423583984375,-24.23095703125,-5.55419921875,-3.11279296875
0.8062744140625,-0.7945556640625,1.4515380859375,7.01904296875,-1.708984375,-1.40380859375
1.027587890625,-0.1962890625,1.1678466796875,-5.79833984375,-1.5869140625,-0.06103515625
1.1348876953125,0.436767578125,1.1812744140625,-7.4462890625,-2.38037109375,0.79345703125
0.9853515625,0.33056640625,1.18115234375,-9.58251953125,-2.25830078125,1.77001953125
0.89306640625,-0.31689453125,1.008544921875,-10.498046875,0.0,3.2958984375
0.940185546875,-0.40576171875,0.9674072265625,-10.31494140625,2.13623046875,4.33349609375
0.7861328125,-0.13671875,0.9578857421875,-10.31494140625,4.2724609375,3.2958984375
0.52734375,-0.1353759765625,0.9818115234375,-10.68115234375,3.662109375,2.3193359375
0.5179443359375,-0.261962890625,0.96435546875,-8.36181640625,0.18310546875,1.46484375
0.541015625,-0.2325439453125,0.947021484375,-7.568359375,-2.50244140625,-0.8544921875
0.47802734375,-0.1981201171875,0.9404296875,-4.69970703125,-3.23486328125,-1.52587890625
0.4072265625,-0.202392578125,0.9578857421875,-2.5634765625,-7.080078125,-3.11279296875
0.392578125,-0.195556640625,0.957275390625,-0.91552734375,-7.26318359375,-3.11279296875
0.402099609375,-0.191162109375,0.9549560546875,0.8544921875,-6.16455078125,-0.9765625
0.3902587890625,-0.1951904296875,0.947509765625,1.64794921875,-7.01904296875,-1.52587890625
0.3692626953125,-0.2122802734375,0.9378662109375,4.150390625,-10.68115234375,-3.173828125
0.367431640625,-0.235595703125,0.92529296875,3.60107421875,-6.53076171875,-4.5166015625
0.3685302734375,-0.2447509765625,0.91064453125,-1.52587890625,-8.1787109375,-4.82177734375
0.3658447265625,-0.24658203125,0.8973388671875,-2.62451171875,-10.25390625,-4.150390625
0.36181640625,-0.2529296875,0.8958740234375,-2.38037109375,-10.07080078125,-3.5400390625
0.364501953125,-0.2484130859375,0.87255859375,-1.40380859375,-11.5966796875,-3.35693359375
0.369140625,-0.2445068359375,0.875732421875,-1.8310546875,-12.8173828125,-3.23486328125
0.363525390625,-0.2322998046875,0.907958984375,-3.41796875,-14.34326171875,-2.3193359375
0.3570556640625,-0.22802734375,0.912109375,-3.23486328125,-13.5498046875,-1.953125
0.3463134765625,-0.247314453125,0.9132080078125,-1.708984375,-12.26806640625,-2.25830078125
0.33056640625,-0.266357421875,0.9200439453125,1.8310546875,-12.14599609375,-3.47900390625
0.3212890625,-0.2520751953125,0.923583984375,2.25830078125,-12.14599609375,-3.96728515625
0.32666015625,-0.2308349609375,0.920166015625,2.25830078125,-14.7705078125,-3.5400390625
0.3358154296875,-0.221923828125,0.910400390625,2.44140625,-16.7236328125,-3.173828125
0.3558349609375,-0.2225341796875,0.9146728515625,3.23486328125,-17.578125,-2.5634765625
0.3612060546875,-0.2310791015625,0.905517578125,3.662109375,-19.34814453125,-2.01416015625
0.36572265625,-0.214111328125,0.898193359375,4.57763671875,-21.728515625,-1.8310546875
0.374267578125,-0.21826171875,0.907958984375,3.72314453125,-24.2919921875,-2.0751953125
0.3763427734375,-0.22607421875,0.9193115234375,3.662109375,-27.34375,-3.23486328125
0.380859375,-0.2335205078125,0.9158935546875,2.3193359375,-34.24072265625,-3.47900390625
0.3779296875,-0.2347412109375,0.9207763671875,3.11279296875,-40.58837890625,-4.5166015625
0.3671875,-0.23388671875,0.930908203125,-0.9765625,-48.03466796875,-6.16455078125
0.3511962890625,-0.2244873046875,0.9232177734375,-2.8076171875,-56.884765625,-10.8642578125
0.347900390625,-0.2108154296875,0.935546875,-7.14111328125,-68.66455078125,-14.2822265625
0.3748779296875,-0.206298828125,0.94677734375,-10.43701171875,-95.21484375,-19.287109375
0.3740234375,-0.2227783203125,0.947021484375,-16.6015625,-111.083984375,-23.74267578125
0.3763427734375,-0.18505859375,0.957763671875,-27.34375,-126.52587890625,-33.203125
0.394287109375,-0.1756591796875,0.9541015625,-34.5458984375,-136.474609375,-40.6494140625
0.379638671875,-0.206787109375,0.942138671875,-40.10009765625,-147.94921875,-30.8837890625
0.34375,-0.1954345703125,0.8992919921875,-30.45654296875,-164.00146484375,-25.20751953125
0.3277587890625,-0.1973876953125,0.8809814453125,-4.638671875,-199.15771484375,-35.46142578125
0.3475341796875,-0.2037353515625,0.9088134765625,10.8642578125,-245.30029296875,-37.04833984375
0.3643798828125,-0.212646484375,1.0013427734375,2.0751953125,-318.90869140625,-40.8935546875
0.3609619140625,-0.2396240234375,1.015625,4.08935546875,-359.2529296875,-54.38232421875
0.3612060546875,-0.2666015625,0.8902587890625,6.89697265625,-386.41357421875,-82.21435546875
0.4017333984375,-0.260986328125,1.06494140625,19.95849609375,-405.57861328125,-112.79296875
0.392333984375,-0.21630859375,1.041748046875,13.73291015625,-406.43310546875,-133.23974609375
0.4544677734375,-0.227294921875,0.77978515625,-31.55517578125,-397.8271484375,-151.91650390625
0.5787353515625,-0.2674560546875,1.3397216796875,-25.69580078125,-349.30419921875,-143.9208984375
0.5963134765625,-0.1893310546875,1.570556640625,4.08935546875,-417.236328125,-125.6103515625
0.3375244140625,-0.145751953125,1.559814453125,-22.76611328125,-380.0048828125,-116.455078125
0.6427001953125,-0.355712890625,1.7283935546875,-46.5087890625,-254.5166015625,-94.970703125
0.291015625,-0.565185546875,1.63427734375,-88.134765625,-78.91845703125,-83.251953125
-0.1884765625,-0.65673828125,1.7789306640625,-139.404296875,68.7255859375,-65.36865234375
0.3272705078125,-0.8380126953125,1.643798828125,-132.75146484375,126.64794921875,-55.6640625
0.8671875,-0.9552001953125,2.1219482421875,-99.91455078125,150.2685546875,-43.27392578125
1.1480712890625,-0.8602294921875,2.4462890625,-87.890625,162.41455078125,-12.20703125
1.3626708984375,-0.103759765625,2.8311767578125,-53.64990234375,166.8701171875,4.39453125
1.547119140625,-0.221435546875,3.5926513671875,-7.62939453125,166.80908203125,19.83642578125
1.4715576171875,-0.3565673828125,2.6661376953125,20.8740234375,159.48486328125,48.7060546875
-0.2667236328125,-0.8206787109375,1.5679931640625,31.06689453125,166.80908203125,62.8662109375
0.062744140625,-1.2353515625,1.001708984375,25.634765625,193.84765625,83.0078125
1.7227783203125,-1.18603515625,0.72705078125,17.88330078125,213.80615234375,91.30859375
2.5030517578125,-1.0927734375,0.61865234375,5.18798828125,241.39404296875,91.00341796875
1.251953125,-0.9910888671875,0.5443115234375,1.52587890625,261.77978515625,86.669921875
0.3206787109375,-0.7620849609375,0.592041015625,3.5400390625,273.86474609375,82.70263671875
-0.0538330078125,-0.575927734375,0.88525390625,3.84521484375,294.73876953125,76.7822265625
-0.0926513671875,-0.428466796875,1.004638671875,-1.28173828125,299.37744140625,76.84326171875
-0.10595703125,-0.42822265625,1.0762939453125,-27.28271484375,305.96923828125,81.48193359375
-0.169189453125,-0.5042724609375,1.1063232421875,-40.4052734375,307.12890625,97.96142578125
-0.121826171875,-0.53125,1.172119140625,-62.92724609375,296.875,105.65185546875
-0.0496826171875,-0.505126953125,1.233154296875,-69.88525390625,284.85107421875,111.26708984375
0.178466796875,-0.3555908203125,1.2357177734375,-75.1953125,274.59716796875,120.54443359375
0.2923583984375,-0.2841796875,1.3203125,-79.4677734375,280.6396484375,137.75634765625
0.405029296875,-0.18603515625,1.39794921875,-70.12939453125,291.1376953125,155.517578125
0.5455322265625,-0.174560546875,1.587646484375,-59.75341796875,299.74365234375,168.0908203125
0.644775390625,-0.2720947265625,1.669677734375,-54.01611328125,301.33056640625,178.22265625
0.7869873046875,-0.357421875,1.796875,-55.84716796875,287.4755859375,189.5751953125
0.8155517578125,-0.46923828125,1.8896484375,-59.63134765625,264.95361328125,194.82421875
0.98876953125,-0.5145263671875,1.986328125,-61.70654296875,243.83544921875,187.744140625
1.051513671875,-0.709228515625,1.97802734375,-61.46240234375,220.15380859375,161.4990234375
1.141845703125,-0.868408203125,1.8720703125,-59.87548828125,191.10107421875,117.37060546875
1.220458984375,-0.9117431640625,1.6658935546875,-51.025390625,155.94482421875,60.72998046875
1.39697265625,-0.864990234375,1.3946533203125,-34.24072265625,113.83056640625,3.90625
1.6220703125,-0.765625,1.1363525390625,-23.49853515625,57.92236328125,-37.7197265625
1.8143310546875,-0.6109619140625,0.833251953125,-38.330078125,-0.6103515625,-70.37353515625
1.982421875,-0.433349609375,0.3798828125,-61.09619140625,-60.60791015625,-98.388671875
2.1270751953125,-0.2841796875,-0.1795654296875,-61.8896484375,-108.0322265625,-124.69482421875
2.2518310546875,-0.1405029296875,-0.8372802734375,-34.912109375,-127.0751953125,-129.57763671875
2.432373046875,0.1558837890625,-1.433349609375,12.8173828125,-123.84033203125,-160.46142578125
2.670166015625,0.80078125,-1.708251953125,61.03515625,-121.03271484375,-130.126953125
2.8701171875,1.5025634765625,-1.599609375,98.9990234375,-101.5625,-86.9140625
3.0045166015625,1.8458251953125,-1.1700439453125,147.8271484375,-180.419921875,-29.4189453125
3.145263671875,1.7481689453125,-0.434326171875,112.79296875,-232.11669921875,-20.6298828125
3.343505859375,1.1915283203125,1.282470703125,77.2705078125,-238.58642578125,-50.78125
3.3941650390625,0.538818359375,2.3681640625,83.67919921875,-225.03662109375,-45.95947265625
3.10498046875,0.1993408203125,1.1875,41.015625,-215.14892578125,-35.400390625
2.7109375,0.023193359375,-0.0372314453125,25.0244140625,-200.01220703125,-15.625
2.5096435546875,-1.3773193359375,0.4376220703125,7.01904296875,-177.24609375,-15.68603515625
1.873291015625,-1.54052734375,1.6727294921875,-9.58251953125,-159.24072265625,-38.63525390625
0.0587158203125,-0.4444580078125,1.9918212890625,-10.009765625,-129.33349609375,-25.20751953125
-0.9296875,-0.5692138671875,1.6585693359375,12.0849609375,-70.068359375,-23.13232421875
-0.5828857421875,-0.529296875,1.7613525390625,60.36376953125,-63.232421875,-13.48876953125
0.269775390625,0.194580078125,1.951416015625,12.87841796875,-32.1044921875,-8.36181640625
0.8826904296875,0.8427734375,1.64404296875,9.70458984375,-4.638671875,-4.8828125
0.9715576171875,0.3916015625,1.408935546875,-13.916015625,-1.40380859375,-4.0283203125
1.11767578125,-0.6646728515625,1.41259765625,16.7236328125,1.52587890625,-0.9765625
0.917724609375,-1.3179931640625,0.9329833984375,2.74658203125,0.244140625,0.30517578125
1.0003662109375,0.0648193359375,1.061767578125,-1.953125,-3.11279296875,1.220703125
1.3876953125,0.2552490234375,1.1588134765625,-9.09423828125,-5.43212890625,2.25830078125
1.3414306640625,-0.501953125,0.9908447265625,-10.6201171875,-4.5166015625,3.5400390625
0.722900390625,-0.3856201171875,0.9306640625,-11.8408203125,-4.39453125,4.150390625
0.66455078125,-0.09375,0.947998046875,-13.0615234375,-3.96728515625,4.33349609375
0.4561767578125,-0.183349609375,0.987060546875,-12.20703125,-2.8076171875,3.84521484375
0.5526123046875,-0.2403564453125,0.958740234375,-11.71875,-3.60107421875,2.86865234375
0.5673828125,-0.188720703125,0.968505859375,-10.19287109375,-5.9814453125,1.52587890625
0.4736328125,-0.2005615234375,0.9554443359375,-8.30078125,-8.6669921875,-1.5869140625
0.3602294921875,-0.1976318359375,0.944091796875,-6.53076171875,-8.48388671875,-2.25830078125
0.349609375,-0.2095947265625,0.9521484375,-5.31005859375,-10.80322265625,-1.46484375
0.3721923828125,-0.2152099609375,0.9481201171875,-4.57763671875,-12.6953125,-0.3662109375
0.3819580078125,-0.2021484375,0.94921875,-1.15966796875,-12.51220703125,-0.8544921875
0.3978271484375,-0.212158203125,0.9268798828125,0.67138671875,-15.07568359375,-0.732421875
0.3870849609375,-0.220458984375,0.9095458984375,1.220703125,-14.5263671875,-2.25830078125
0.373779296875,-0.22900390625,0.9140625,0.0,-12.6953125,-3.173828125
0.3775634765625,-0.2508544921875,0.9124755859375,-0.244140625,-11.1083984375,-2.8076171875
0.3677978515625,-0.2781982421875,0.910888671875,-1.28173828125,-10.68115234375,-2.9296875
0.3551025390625,-0.2757568359375,0.910400390625,-1.28173828125,-11.474609375,-3.662109375
0.353515625,-0.259765625,0.90380859375,-2.8076171875,-13.00048828125,-3.90625
0.36328125,-0.21484375,0.8975830078125,-5.4931640625,-13.916015625,-3.5400390625
0.3709716796875,-0.2276611328125,0.8966064453125,-4.82177734375,-14.22119140625,-2.5634765625
0.3701171875,-0.2384033203125,0.89404296875,-2.01416015625,-14.6484375,-2.197265625
0.35888671875,-0.24267578125,0.8917236328125,1.28173828125,-13.73291015625,-2.01416015625
0.364013671875,-0.2509765625,0.898681640625,3.0517578125,-12.87841796875,-1.46484375
0.3770751953125,-0.25048828125,0.8990478515625,4.638671875,-9.521484375,-0.6103515625
0.3787841796875,-0.25048828125,0.903564453125,5.18798828125,-7.99560546875,-0.91552734375
0.373779296875,-0.255126953125,0.9014892578125,5.7373046875,-7.568359375,-1.28173828125
0.3702392578125,-0.2548828125,0.8995361328125,5.67626953125,-9.46044921875,-1.220703125
0.373046875,-0.241943359375,0.8966064453125,4.8828125,-12.63427734375,-0.42724609375
0.3826904296875,-0.229248046875,0.8946533203125,4.7607421875,-15.68603515625,0.244140625
0.3955078125,-0.2264404296875,0.897216796875,4.69970703125,-19.59228515625,0.0
0.3963623046875,-0.224609375,0.899658203125,4.21142578125,-24.4140625,-0.30517578125
0.392822265625,-0.2257080078125,0.90478515625,3.23486328125,-29.4189453125,-0.1220703125
0.3922119140625,-0.2176513671875,0.9127197265625,2.99072265625,-34.912109375,-0.3662109375
0.396728515625,-0.2225341796875,0.914306640625,0.6103515625,-41.1376953125,-1.03759765625
0.4024658203125,-0.2308349609375,0.92578125,-1.52587890625,-48.15673828125,-3.60107421875
0.39990234375,-0.2230224609375,0.919677734375,-5.31005859375,-57.55615234375,-11.16943359375
0.3922119140625,-0.2108154296875,0.91455078125,-9.6435546875,-67.2607421875,-16.17431640625
0.37744140625,-0.205322265625,0.9300537109375,-15.9912109375,-90.75927734375,-22.27783203125
0.374267578125,-0.211669921875,0.93017578125,-20.3857421875,-105.224609375,-26.42822265625
0.374755859375,-0.2174072265625,0.93017578125,-30.029296875,-116.2109375,-30.76171875
0.3778076171875,-0.2052001953125,0.9288330078125,-34.24072265625,-121.58203125,-37.353515625
0.381103515625,-0.19677734375,0.91552734375,-29.11376953125,-131.16455078125,-40.52734375
0.3743896484375,-0.2005615234375,0.8944091796875,-15.80810546875,-137.20703125,-27.9541015625
0.3741455078125,-0.2193603515625,0.897705078125,-11.65771484375,-164.85595703125,-36.31591796875
0.3787841796875,-0.2508544921875,0.97509765625,1.3427734375,-256.591796875,-33.99658203125
0.377685546875,-0.244384765625,0.9920654296875,9.8876953125,-323.3642578125,-43.27392578125
0.3778076171875,-0.2774658203125,0.991455078125,10.7421875,-352.4169921875,-60.1806640625
0.4000244140625,-0.3017578125,1.0374755859375,4.45556640625,-387.87841796875,-117.61474609375
0.4071044921875,-0.2486572265625,0.93212890625,22.8271484375,-408.5693359375,-128.23486328125
0.4185791015625,-0.2030029296875,1.0150146484375,5.31005859375,-403.3203125,-147.0947265625
0.5142822265625,-0.1864013671875,0.92138671875,-31.6162109375,-356.50634765625,-103.8818359375
0.5594482421875,-0.2108154296875,1.3682861328125,26.06201171875,-428.5888671875,-86.97509765625
0.50537109375,-0.153076171875,1.586669921875,25.634765625,-55.23681640625,-73.42529296875
0.3328857421875,-0.141357421875,1.5882568359375,-29.296875,131.40869140625,-59.63134765625
0.455078125,-0.4207763671875,1.7864990234375,-98.69384765625,149.2919921875,-48.40087890625
-0.0135498046875,-0.594482421875,1.8782958984375,-58.89892578125,165.22216796875,-0.3662109375
-0.0538330078125,-0.62060546875,1.7841796875,-22.03369140625,170.166015625,7.4462890625
0.52392578125,-1.012451171875,2.6915283203125,13.3056640625,177.18505859375,38.818359375
0.8529052734375,-0.902587890625,2.5986328125,32.958984375,185.05859375,50.6591796875
1.1976318359375,-0.1326904296875,1.59228515625,31.25,205.50537109375,61.34033203125
1.5089111328125,-0.9439697265625,1.0703125,16.41845703125,220.64208984375,69.76318359375
1.417236328125,-1.140869140625,0.8994140625,11.77978515625,233.5205078125,81.298828125
-0.1866455078125,-1.021484375,0.77880859375,12.75634765625,242.49267578125,77.57568359375
2.3179931640625,-0.8526611328125,0.7451171875,11.04736328125,274.35302734375,72.75390625
1.013427734375,-0.6290283203125,0.726318359375,10.43701171875,288.63525390625,67.5048828125
-0.0999755859375,-0.4781494140625,0.800537109375,5.126953125,299.13330078125,62.92724609375
-0.153564453125,-0.4093017578125,0.8760986328125,0.42724609375,304.931640625,60.85205078125
-0.11474609375,-0.501953125,0.9736328125,-9.1552734375,305.419921875,61.767578125
-0.0875244140625,-0.483642578125,1.2669677734375,-22.3388671875,303.3447265625,70.80078125
-0.0167236328125,-0.4429931640625,1.29638671875,-37.17041015625,305.0537109375,77.392578125
0.085205078125,-0.408447265625,1.25,-52.1240234375,304.5654296875,93.017578125
0.1629638671875,-0.3524169921875,1.1834716796875,-63.96484375,286.92626953125,105.5908203125
0.229248046875,-0.3140869140625,1.181396484375,-70.3125,273.74267578125,112.85400390625
0.3017578125,-0.2532958984375,1.2242431640625,-73.18115234375,261.962890625,123.291015625
0.699951171875,-0.208251953125,1.2821044921875,-74.40185546875,265.0146484375,136.1083984375
0.7894287109375,-0.20751953125,1.3565673828125,-69.88525390625,274.4140625,148.01025390625
0.8284912109375,-0.2647705078125,1.457275390625,-64.0869140625,283.99658203125,157.16552734375
0.844482421875,-0.37158203125,1.5406494140625,-63.29345703125,288.14697265625,166.07666015625
0.8896484375,-0.4703369140625,1.6676025390625,-67.32177734375,281.6162109375,177.3681640625
0.981689453125,-0.5797119140625,1.79150390625,-74.0966796875,268.61572265625,185.48583984375
1.061279296875,-0.593994140625,1.9195556640625,-80.56640625,249.81689453125,181.94580078125
1.10400390625,-0.710693359375,1.977294921875,-86.42578125,224.7314453125,162.04833984375
1.1383056640625,-0.822998046875,1.972900390625,-90.4541015625,192.7490234375,58.53271484375
1.16796875,-0.835205078125,1.854736328125,-82.70263671875,155.33447265625,-0.732421875
