0.27392578125,-0.2874755859375,1.215087890625,2.13623046875,23.98681640625,37.17041015625
0.296875,-0.1229248046875,1.302734375,-12.451171875,26.85546875,34.66796875
0.306396484375,-0.2138671875,1.3292236328125,-22.52197265625,33.87451171875,30.1513671875
0.286376953125,-0.50244140625,1.2294921875,-29.78515625,39.00146484375,25.45166015625
0.2537841796875,-0.7286376953125,1.1177978515625,-33.14208984375,38.26904296875,19.71435546875
0.082275390625,-0.8094482421875,1.111328125,-28.74755859375,37.9638671875,11.474609375
-0.117919921875,-0.5018310546875,1.1097412109375,-19.287109375,46.875,3.662109375
-0.304931640625,-0.35009765625,1.0546875,-3.5400390625,49.49951171875,-1.953125
-0.5146484375,-0.260986328125,0.9820556640625,3.60107421875,42.236328125,-4.82177734375
-0.765869140625,-0.195556640625,0.974853515625,9.33837890625,34.11865234375,-4.2724609375
-1.017822265625,-0.12548828125,1.05615234375,19.71435546875,32.5927734375,-5.615234375
-1.1016845703125,-0.0589599609375,1.07958984375,22.88818359375,21.54541015625,-0.48828125
-1.1068115234375,-0.009033203125,1.1094970703125,18.61572265625,12.63427734375,8.7890625
-1.0662841796875,0.0321044921875,1.2178955078125,10.009765625,48.88916015625,15.9912109375
-1.010986328125,0.0428466796875,1.2652587890625,7.568359375,85.9375,26.4892578125
-0.9305419921875,0.006103515625,1.273681640625,14.404296875,86.7919921875,35.0341796875
-0.8331298828125,-0.0352783203125,1.293701171875,-3.11279296875,70.556640625,40.83251953125
-0.7083740234375,-0.0684814453125,1.4185791015625,-22.03369140625,63.78173828125,43.9453125
-0.565185546875,-0.10302734375,1.3466796875,-26.7333984375,74.64599609375,43.88427734375
-0.4493408203125,-0.150634765625,1.1556396484375,-23.0712890625,90.27099609375,41.1376953125
-0.353271484375,-0.2408447265625,1.2562255859375,-11.16943359375,99.79248046875,35.7666015625
-0.238525390625,-0.2872314453125,1.4061279296875,5.7373046875,99.06005859375,27.03857421875
-0.12158203125,-0.273681640625,1.386962890625,18.98193359375,92.8955078125,16.9677734375
-0.0089111328125,-0.3206787109375,1.262939453125,27.2216796875,85.26611328125,6.103515625
0.0751953125,-0.3453369140625,1.1282958984375,25.69580078125,81.23779296875,-4.94384765625
0.201904296875,-0.3271484375,1.0289306640625,19.22607421875,83.1298828125,-14.6484375
0.330810546875,-0.3214111328125,0.9638671875,10.68115234375,83.31298828125,-21.3623046875
0.3382568359375,-0.283935546875,0.8988037109375,5.37109375,77.08740234375,-24.71923828125
0.3153076171875,-0.2083740234375,0.822509765625,5.43212890625,62.5,-25.32958984375
0.3389892578125,-0.09228515625,0.735595703125,8.6669921875,47.30224609375,-24.5361328125
0.412353515625,0.0380859375,0.6865234375,14.7705078125,38.14697265625,-19.53125
0.4801025390625,0.129638671875,0.677734375,18.4326171875,27.03857421875,-13.671875
0.5042724609375,0.169921875,0.692626953125,21.17919921875,2.3193359375,-8.7890625
0.5257568359375,0.1614990234375,0.701904296875,22.52197265625,-25.45166015625,1.953125
0.55126953125,0.1107177734375,0.667236328125,25.5126953125,-41.44287109375,17.15087890625
0.577880859375,0.04541015625,0.61083984375,36.80419921875,-46.38671875,22.216796875
0.6116943359375,-0.001953125,0.540283203125,52.6123046875,-39.00146484375,11.77978515625
0.6500244140625,-0.03125,0.405517578125,58.10546875,-40.8935546875,-0.42724609375
0.6859130859375,-0.0672607421875,0.2265625,50.537109375,-45.95947265625,-3.173828125
0.6942138671875,-0.130615234375,0.162841796875,42.236328125,-51.57470703125,-5.37109375
0.685546875,-0.204833984375,0.274658203125,21.66748046875,-58.53271484375,-10.25390625
0.683837890625,-0.271728515625,0.706787109375,-3.41796875,-67.5048828125,-15.5029296875
0.72607421875,-0.2967529296875,1.2445068359375,-13.97705078125,-74.40185546875,-15.9912109375
0.7950439453125,-0.225341796875,1.389404296875,-13.00048828125,-74.27978515625,-10.8642578125
0.8360595703125,-0.2030029296875,1.237548828125,-6.40869140625,-68.17626953125,-0.18310546875
0.830322265625,-0.1875,1.0789794921875,-1.46484375,-65.12451171875,8.6669921875
0.9215087890625,0.0113525390625,1.0159912109375,-6.28662109375,-66.46728515625,9.70458984375
0.9771728515625,0.1671142578125,1.0325927734375,-18.12744140625,-60.36376953125,2.38037109375
0.6556396484375,0.1842041015625,1.142578125,-22.03369140625,-50.96435546875,-5.55419921875
0.066650390625,0.17626953125,1.314453125,-18.4326171875,-46.44775390625,-6.9580078125
-0.5106201171875,0.1314697265625,1.3870849609375,-13.427734375,-44.49462890625,-2.3193359375
-0.8009033203125,0.0965576171875,1.3299560546875,-9.765625,-42.17529296875,1.953125
-0.6220703125,0.062255859375,1.2657470703125,-9.3994140625,-39.0625,1.8310546875
-0.1986083984375,-0.10986328125,1.24658203125,-15.7470703125,-32.16552734375,-0.244140625
0.1572265625,-0.3599853515625,1.2352294921875,-23.13232421875,-25.57373046875,-0.9765625
0.27734375,-0.4873046875,1.222412109375,-27.34375,-25.390625,0.18310546875
0.194580078125,-0.377685546875,1.198974609375,-28.80859375,-26.42822265625,2.25830078125
0.1478271484375,-0.0836181640625,1.143798828125,-27.89306640625,-22.39990234375,3.2958984375
0.17431640625,0.1634521484375,1.095947265625,-27.03857421875,-19.53125,3.11279296875
0.163818359375,0.158203125,1.07421875,-28.076171875,-20.99609375,1.3427734375
0.1561279296875,-0.0687255859375,1.0550537109375,-28.564453125,-23.74267578125,-0.91552734375
0.1697998046875,-0.262939453125,1.038330078125,-28.1982421875,-25.0244140625,-1.220703125
0.142333984375,-0.2640380859375,1.0574951171875,-26.06201171875,-25.146484375,-1.89208984375
0.1202392578125,-0.1392822265625,1.0885009765625,-22.76611328125,-22.94921875,-2.3193359375
0.1112060546875,-0.064453125,1.0728759765625,-19.287109375,-20.93505859375,-2.38037109375
0.1044921875,-0.1187744140625,1.033935546875,-7.080078125,-18.798828125,-1.28173828125
0.121337890625,-0.2027587890625,1.006591796875,-6.65283203125,-17.15087890625,-0.1220703125
0.112548828125,-0.2291259765625,1.0191650390625,-8.4228515625,-16.845703125,0.0
0.0672607421875,-0.21484375,1.0452880859375,-12.02392578125,-15.869140625,-0.67138671875
0.070556640625,-0.1888427734375,1.012939453125,-14.09912109375,-15.5029296875,-1.46484375
0.1197509765625,-0.16650390625,0.994384765625,-15.07568359375,-18.00537109375,-1.220703125
0.1292724609375,-0.2034912109375,1.0013427734375,-17.08984375,-22.3388671875,-2.0751953125
0.0848388671875,-0.1837158203125,0.9951171875,-18.310546875,-27.099609375,-1.28173828125
0.0516357421875,-0.1551513671875,0.98193359375,-18.85986328125,-29.541015625,-1.77001953125
0.071044921875,-0.15283203125,0.986328125,-19.04296875,-13.00048828125,-4.150390625
0.1016845703125,-0.193603515625,0.9837646484375,-19.53125,-13.00048828125,-5.0048828125
0.1080322265625,-0.2200927734375,0.965087890625,-21.240234375,-12.39013671875,-5.18798828125
0.102783203125,-0.2049560546875,0.9381103515625,-10.55908203125,-13.916015625,-4.82177734375
0.104736328125,-0.178466796875,0.93603515625,-7.568359375,-15.0146484375,-4.69970703125
0.1083984375,-0.1685791015625,1.071044921875,-6.89697265625,-15.2587890625,-4.638671875
0.1038818359375,-0.18115234375,1.05712890625,-6.65283203125,-16.11328125,-4.39453125
0.1097412109375,-0.1807861328125,0.9764404296875,-6.7138671875,-19.34814453125,-4.150390625
0.106201171875,-0.2071533203125,0.9725341796875,-6.16455078125,-24.7802734375,-3.23486328125
0.08154296875,-0.250244140625,0.9832763671875,-5.06591796875,-29.9072265625,-2.99072265625
0.076904296875,-0.184326171875,0.9908447265625,-4.57763671875,-34.3017578125,-3.96728515625
0.0989990234375,-0.1583251953125,0.969970703125,-4.94384765625,-37.4755859375,-4.5166015625
0.167236328125,-0.1920166015625,0.9320068359375,-6.2255859375,-37.65869140625,-4.150390625
0.2227783203125,-0.2210693359375,0.900146484375,-7.62939453125,-35.21728515625,-3.84521484375
0.1263427734375,-0.235595703125,0.903076171875,-8.9111328125,-34.60693359375,-3.35693359375
0.130615234375,-0.248046875,0.9254150390625,-10.68115234375,-33.203125,-3.2958984375
0.1365966796875,-0.2474365234375,0.9464111328125,-11.04736328125,-26.79443359375,-2.86865234375
0.1478271484375,-0.2410888671875,0.95849609375,-10.31494140625,-26.3671875,-2.9296875
0.14697265625,-0.249267578125,0.9837646484375,-9.1552734375,-24.7802734375,-3.5400390625
0.123046875,-0.2601318359375,0.99365234375,-6.77490234375,-23.8037109375,-6.16455078125
0.0987548828125,-0.2530517578125,0.97509765625,-6.16455078125,-23.25439453125,-7.01904296875
0.1033935546875,-0.24462890625,0.987060546875,-5.126953125,-22.64404296875,-7.9345703125
0.128173828125,-0.239501953125,0.9892578125,-5.126953125,-21.240234375,-7.14111328125
0.1529541015625,-0.23974609375,0.980224609375,-2.99072265625,-21.240234375,-5.92041015625
0.1622314453125,-0.2413330078125,0.96923828125,-1.220703125,-20.6298828125,-7.9345703125
0.1776123046875,-0.2357177734375,0.974853515625,1.40380859375,-20.3857421875,-12.02392578125
0.195068359375,-0.2354736328125,0.95947265625,3.0517578125,-21.8505859375,-16.17431640625
0.1971435546875,-0.233642578125,0.9510498046875,3.60107421875,-22.27783203125,-19.6533203125
0.209228515625,-0.2340087890625,0.9595947265625,3.84521484375,-23.25439453125,-21.1181640625
0.2265625,-0.2669677734375,0.9686279296875,2.38037109375,-25.32958984375,-21.17919921875
0.2130126953125,-0.2716064453125,0.977783203125,2.25830078125,-29.47998046875,-23.193359375
0.22216796875,-0.258544921875,0.9791259765625,1.220703125,-36.2548828125,-27.34375
0.2347412109375,-0.246337890625,0.983642578125,-0.732421875,-45.5322265625,-34.5458984375
0.2376708984375,-0.226806640625,0.9912109375,-3.72314453125,-56.21337890625,-38.75732421875
0.2308349609375,-0.2183837890625,1.0023193359375,-7.38525390625,-67.44384765625,-44.3115234375
0.237060546875,-0.2677001953125,1.02685546875,-11.04736328125,-79.04052734375,-47.9736328125
0.2410888671875,-0.2899169921875,1.046875,-15.13671875,-91.4306640625,-44.86083984375
0.273193359375,-0.2830810546875,1.05712890625,-16.357421875,-110.9619140625,-51.45263671875
0.2769775390625,-0.2630615234375,1.0625,-14.46533203125,-154.78515625,-63.720703125
0.2786865234375,-0.2364501953125,1.0711669921875,-12.87841796875,-204.16259765625,-73.974609375
0.281982421875,-0.228759765625,1.073486328125,-8.72802734375,-219.05517578125,-71.96044921875
0.29296875,-0.2362060546875,1.06884765625,-3.5400390625,-245.7275390625,-87.890625
0.304443359375,-0.2652587890625,1.0830078125,-6.53076171875,-284.48486328125,-108.7646484375
0.30029296875,-0.271240234375,1.180419921875,-2.38037109375,-316.89453125,-111.14501953125
0.289794921875,-0.2635498046875,1.2357177734375,-5.2490234375,-338.92822265625,-107.0556640625
0.28369140625,-0.283447265625,1.102783203125,-20.99609375,-330.50537109375,-96.98486328125
0.2979736328125,-0.243896484375,1.1893310546875,-46.2646484375,-291.6259765625,-77.392578125
0.2757568359375,-0.2686767578125,1.218994140625,-56.33544921875,-243.65234375,-40.0390625
0.2430419921875,-0.3572998046875,1.3499755859375,-53.03955078125,-193.9697265625,-29.72412109375
0.226318359375,-0.3892822265625,1.6605224609375,-11.8408203125,-108.642578125,-52.3681640625
0.004638671875,-0.1717529296875,1.825927734375,45.166015625,-21.30126953125,-49.25537109375
0.0887451171875,-0.0986328125,1.816650390625,102.47802734375,29.4189453125,-50.47607421875
0.0364990234375,-0.488037109375,1.9190673828125,178.40576171875,64.88037109375,-48.52294921875
0.020751953125,-0.7275390625,1.9237060546875,138.3056640625,76.11083984375,-41.68701171875
0.2872314453125,-0.6273193359375,1.8623046875,43.76220703125,84.04541015625,-32.40966796875
0.5146484375,-0.63916015625,2.5927734375,24.23095703125,91.12548828125,-19.1650390625
0.6343994140625,-0.7283935546875,3.4879150390625,19.287109375,104.79736328125,-4.39453125
0.524169921875,-0.858642578125,3.0838623046875,27.83203125,125.732421875,9.33837890625
0.3709716796875,-0.6292724609375,1.8017578125,27.4658203125,149.7802734375,20.6298828125
0.5113525390625,-0.3824462890625,0.9775390625,23.37646484375,172.66845703125,28.38134765625
0.5126953125,-0.5809326171875,0.760986328125,17.333984375,191.34521484375,33.447265625
0.206298828125,-0.5618896484375,0.7203369140625,11.8408203125,203.79638671875,37.59765625
-0.3033447265625,-0.507080078125,0.84912109375,9.1552734375,211.5478515625,41.259765625
0.2313232421875,-0.52001953125,1.0240478515625,8.36181640625,218.505859375,44.43359375
0.2796630859375,-0.493408203125,1.10400390625,5.67626953125,223.81591796875,52.06298828125
-0.8853759765625,-0.518798828125,1.112060546875,2.8076171875,229.1259765625,56.94580078125
-1.096923828125,-0.545166015625,1.0679931640625,2.86865234375,235.4736328125,61.95068359375
-0.924560546875,-0.5535888671875,1.0162353515625,3.72314453125,239.1357421875,67.2607421875
-0.8714599609375,-0.54736328125,1.011474609375,4.7607421875,242.85888671875,71.8994140625
-0.765625,-0.5042724609375,1.0465087890625,3.41796875,246.09375,75.5615234375
-0.644775390625,-0.43701171875,1.095703125,-1.89208984375,246.03271484375,78.43017578125
-0.5533447265625,-0.38134765625,1.161376953125,-11.23046875,241.76025390625,78.79638671875
-0.463134765625,-0.3583984375,1.2774658203125,-22.5830078125,236.63330078125,76.171875
-0.3782958984375,-0.3660888671875,1.3193359375,-31.73828125,231.01806640625,71.533203125
-0.298095703125,-0.387939453125,1.3563232421875,-37.353515625,221.98486328125,57.67822265625
-0.197509765625,-0.36474609375,1.41796875,-41.19873046875,210.205078125,50.048828125
-0.101318359375,-0.319091796875,1.489501953125,-43.15185546875,196.35009765625,41.19873046875
-0.0321044921875,-0.2725830078125,1.5372314453125,-41.9921875,197.08251953125,31.06689453125
0.0313720703125,-0.2587890625,1.5494384765625,-36.56005859375,202.94189453125,24.47509765625
0.1224365234375,-0.287353515625,1.532470703125,-24.10888671875,207.6416015625,22.705078125
0.1761474609375,-0.3089599609375,1.5369873046875,-15.07568359375,211.36474609375,26.0009765625
0.209716796875,-0.2950439453125,1.599365234375,-6.4697265625,216.30859375,31.31103515625
0.2366943359375,-0.2620849609375,1.920166015625,1.64794921875,226.318359375,39.794921875
0.2552490234375,-0.2576904296875,2.140869140625,7.01904296875,239.501953125,52.978515625
0.2747802734375,-0.2889404296875,2.28662109375,4.2724609375,237.60986328125,68.42041015625
0.31103515625,-0.3209228515625,2.32373046875,-17.08984375,217.46826171875,71.59423828125
0.3409423828125,-0.305908203125,2.28125,-68.4814453125,176.20849609375,55.35888671875
0.3663330078125,-0.3172607421875,2.1617431640625,-103.1494140625,129.21142578125,29.60205078125
0.40087890625,-0.3956298828125,1.9542236328125,-94.29931640625,94.90966796875,10.68115234375
0.5482177734375,-0.497314453125,1.7161865234375,-62.5,73.2421875,6.53076171875
0.6414794921875,-0.496826171875,1.5498046875,-41.50390625,51.45263671875,53.89404296875
0.719970703125,-0.061767578125,1.3338623046875,-46.9970703125,16.29638671875,90.8203125
0.7926025390625,0.2918701171875,0.9161376953125,-65.7958984375,-94.1162109375,86.3037109375
0.905029296875,-0.061279296875,0.469482421875,-77.33154296875,-122.4365234375,46.7529296875
1.05419921875,-0.5521240234375,0.13232421875,-67.138671875,-85.38818359375,22.27783203125
1.2916259765625,-0.576904296875,-0.048828125,9.3994140625,-85.8154296875,0.91552734375
1.4649658203125,-0.1524658203125,-0.045166015625,77.392578125,-150.32958984375,-17.76123046875
1.5894775390625,0.2659912109375,0.0135498046875,67.7490234375,-192.0166015625,-50.78125
1.7939453125,0.38623046875,0.1064453125,30.517578125,-188.90380859375,-81.1767578125
2.02001953125,0.18798828125,0.5728759765625,20.69091796875,-166.9921875,-61.279296875
2.3402099609375,-0.188720703125,1.2611083984375,-15.93017578125,-156.005859375,-6.40869140625
2.6806640625,-0.97998046875,1.3946533203125,-15.80810546875,-161.1328125,33.8134765625
2.87109375,-0.6595458984375,0.609619140625,-14.16015625,-177.490234375,34.66796875
2.8319091796875,0.215087890625,0.7056884765625,-15.625,-171.32568359375,9.46044921875
2.6270751953125,0.2747802734375,1.3502197265625,-26.123046875,-141.66259765625,-11.90185546875
1.49951171875,1.304443359375,1.9774169921875,-7.87353515625,-105.65185546875,-15.13671875
0.9508056640625,1.4779052734375,2.0491943359375,17.15087890625,-86.97509765625,-5.67626953125
-0.1937255859375,1.3638916015625,1.8253173828125,18.73779296875,-80.9326171875,-9.70458984375
-1.6807861328125,1.05078125,1.721923828125,9.1552734375,-43.8232421875,-6.16455078125
-0.7830810546875,0.0576171875,1.622314453125,10.92529296875,-52.001953125,-2.38037109375
0.3831787109375,-1.181396484375,1.33349609375,25.08544921875,-59.9365234375,-0.732421875
0.9422607421875,-1.760009765625,1.231689453125,-2.3193359375,-65.12451171875,0.244140625
0.633544921875,-1.1495361328125,1.3768310546875,-9.21630859375,-72.32666015625,-0.1220703125
0.3021240234375,0.000732421875,1.42578125,-12.5732421875,-88.37890625,2.5634765625
0.2471923828125,0.5548095703125,1.2352294921875,-21.78955078125,-110.29052734375,2.44140625
0.3155517578125,0.14794921875,1.1746826171875,-34.24072265625,-126.03759765625,-0.3662109375
0.39697265625,-0.5062255859375,1.1129150390625,-43.64013671875,-100.28076171875,-12.63427734375
0.3067626953125,0.0819091796875,1.0489501953125,-48.52294921875,-75.0732421875,-15.19775390625
0.1092529296875,-0.1002197265625,1.015625,-52.3681640625,-29.23583984375,-15.31982421875
0.0731201171875,-0.2349853515625,1.0198974609375,-40.58837890625,-13.73291015625,-15.625
0.2274169921875,-0.1497802734375,1.01708984375,-21.42333984375,-7.87353515625,-14.892578125
0.1622314453125,-0.035888671875,1.0626220703125,12.451171875,-10.986328125,-14.22119140625
0.0625,-0.0692138671875,1.0972900390625,14.16015625,-16.7236328125,-10.1318359375
0.0626220703125,-0.1661376953125,0.98291015625,10.43701171875,-18.798828125,-9.46044921875
0.07763671875,-0.2276611328125,0.923828125,4.57763671875,-19.47021484375,-9.82666015625
0.048095703125,-0.2938232421875,0.9591064453125,-0.48828125,-21.91162109375,-11.77978515625
0.05126953125,-0.351806640625,1.03515625,-7.080078125,-23.49853515625,-11.77978515625
0.0726318359375,-0.27734375,1.069091796875,-16.6015625,-21.728515625,-11.53564453125
0.1578369140625,-0.2630615234375,1.05908203125,-14.0380859375,-17.51708984375,-12.14599609375
0.2196044921875,-0.2352294921875,1.021484375,-8.4228515625,-16.4794921875,-13.48876953125
0.21484375,-0.2210693359375,1.0008544921875,-1.5869140625,-17.63916015625,-13.0615234375
0.2119140625,-0.221435546875,0.9927978515625,5.2490234375,-15.869140625,-13.12255859375
0.1986083984375,-0.21728515625,0.9879150390625,9.46044921875,-13.427734375,-12.3291015625
0.187744140625,-0.2388916015625,0.9925537109375,8.6669921875,-14.34326171875,-12.14599609375
0.185791015625,-0.2431640625,0.983154296875,8.72802734375,-14.70947265625,-10.7421875
0.190673828125,-0.2445068359375,0.966796875,9.765625,-13.73291015625,-9.09423828125
0.2037353515625,-0.24755859375,0.95751953125,8.36181640625,-13.12255859375,-7.14111328125
0.2139892578125,-0.260009765625,0.947021484375,3.662109375,-13.18359375,-15.13671875
0.2186279296875,-0.2547607421875,0.95361328125,2.01416015625,-10.19287109375,-17.822265625
0.2149658203125,-0.2347412109375,0.96484375,-1.46484375,-14.6484375,-21.1181640625
0.232421875,-0.2371826171875,0.94677734375,-2.685546875,-16.78466796875,-24.0478515625
0.25146484375,-0.2413330078125,0.9432373046875,-7.6904296875,-19.22607421875,-25.5126953125
0.2342529296875,-0.22412109375,0.9627685546875,-0.18310546875,-22.03369140625,-27.099609375
0.214111328125,-0.22021484375,0.9622802734375,-1.89208984375,-27.77099609375,-30.09033203125
0.2222900390625,-0.2276611328125,0.9599609375,-4.7607421875,-37.4755859375,-34.36279296875
0.2305908203125,-0.2100830078125,0.9903564453125,-8.72802734375,-49.8046875,-39.306640625
0.2342529296875,-0.2152099609375,1.0028076171875,-13.00048828125,-64.75830078125,-46.69189453125
0.2322998046875,-0.2559814453125,1.02001953125,-16.54052734375,-83.19091796875,-50.4150390625
0.232177734375,-0.2540283203125,1.0423583984375,-20.751953125,-101.6845703125,-49.6826171875
0.2479248046875,-0.251953125,1.0609130859375,-23.92578125,-146.17919921875,-56.70166015625
0.264404296875,-0.252685546875,1.076416015625,-23.49853515625,-193.29833984375,-73.2421875
0.2520751953125,-0.241943359375,1.093994140625,-20.8740234375,-229.55322265625,-92.6513671875
0.2633056640625,-0.22509765625,1.103759765625,-11.71875,-242.12646484375,-97.10693359375
0.263916015625,-0.224609375,1.1097412109375,-9.1552734375,-259.70458984375,-108.88671875
0.2747802734375,-0.2496337890625,1.1080322265625,-11.8408203125,-300.1708984375,-133.72802734375
0.30322265625,-0.255859375,1.2437744140625,-6.34765625,-348.08349609375,-143.00537109375
0.3013916015625,-0.2393798828125,1.2835693359375,-2.197265625,-384.1552734375,-152.16064453125
0.2760009765625,-0.2398681640625,1.1783447265625,-19.22607421875,-380.7373046875,-150.146484375
0.2774658203125,-0.2274169921875,1.222900390625,-53.1005859375,-333.8623046875,-121.52099609375
0.247314453125,-0.302978515625,1.25634765625,-75.927734375,-271.240234375,-57.92236328125
0.2218017578125,-0.4248046875,1.3125,-89.29443359375,-189.94140625,-49.560546875
0.2515869140625,-0.475830078125,1.7034912109375,-103.69873046875,-108.33740234375,-45.59326171875
0.0074462890625,-0.3260498046875,2.1190185546875,-54.62646484375,54.50439453125,-42.236328125
0.07373046875,-0.0946044921875,2.183837890625,52.6123046875,94.29931640625,-39.794921875
0.0411376953125,-0.38671875,2.1741943359375,193.7255859375,99.2431640625,-34.66796875
-0.2154541015625,-0.81982421875,2.172119140625,37.90283203125,101.13525390625,-25.20751953125
0.109375,-0.715576171875,2.245361328125,34.5458984375,115.41748046875,-15.5029296875
0.5465087890625,-0.6593017578125,2.9798583984375,48.583984375,132.62939453125,-5.2490234375
0.7115478515625,-0.82421875,3.0511474609375,36.0107421875,149.35302734375,6.2255859375
0.6383056640625,-1.0513916015625,1.573974609375,20.01953125,165.771484375,16.6015625
0.3348388671875,-0.9522705078125,0.56298828125,7.6904296875,179.443359375,25.146484375
0.3929443359375,-1.0145263671875,0.4512939453125,-1.708984375,191.40625,31.494140625
0.5628662109375,-0.8052978515625,0.5001220703125,-5.37109375,202.2705078125,36.376953125
0.2216796875,-0.462646484375,0.6654052734375,-9.21630859375,212.40234375,39.1845703125
0.2950439453125,-0.3092041015625,0.7882080078125,-17.822265625,222.10693359375,40.8935546875
0.107666015625,-0.310546875,0.896484375,-27.52685546875,232.421875,39.9169921875
-1.0595703125,-0.365966796875,0.955078125,-35.7666015625,242.00439453125,35.64453125
