0.41552734375,-0.1260986328125,0.9150390625,-0.244140625,-0.30517578125,0.1220703125
0.4156494140625,-0.1259765625,0.9149169921875,-0.244140625,-0.18310546875,0.1220703125
0.415771484375,-0.1258544921875,0.9149169921875,-0.244140625,-0.18310546875,0.1220703125
0.415283203125,-0.125,0.9156494140625,-0.18310546875,-0.18310546875,0.1220703125
0.41455078125,-0.124267578125,0.91552734375,-0.18310546875,-0.244140625,0.1220703125
0.4144287109375,-0.124755859375,0.9151611328125,-0.18310546875,-0.244140625,0.1220703125
0.41552734375,-0.125,0.914794921875,-0.18310546875,-0.18310546875,0.1220703125
0.4161376953125,-0.1248779296875,0.9146728515625,-0.244140625,-0.18310546875,0.18310546875
0.415283203125,-0.1248779296875,0.914794921875,-0.244140625,-0.1220703125,0.06103515625
0.4146728515625,-0.1251220703125,0.9154052734375,-0.244140625,-0.1220703125,0.06103515625
0.4156494140625,-0.12548828125,0.915771484375,-0.18310546875,-0.1220703125,0.1220703125
0.4149169921875,-0.1260986328125,0.9151611328125,-0.1220703125,-0.06103515625,0.0
0.4151611328125,-0.1259765625,0.9150390625,-0.1220703125,-0.06103515625,-1.03759765625
0.416015625,-0.1253662109375,0.9158935546875,-0.1220703125,-0.9765625,-2.01416015625
0.4158935546875,-0.125244140625,0.915771484375,-0.1220703125,-0.91552734375,-3.47900390625
0.4151611328125,-0.1251220703125,0.9146728515625,0.0,-2.5634765625,-4.5166015625
0.4150390625,-0.1256103515625,0.9141845703125,-0.06103515625,-5.43212890625,-3.90625
0.415771484375,-0.12646484375,0.916259765625,-0.18310546875,-3.96728515625,-1.89208984375
0.4161376953125,-0.1256103515625,0.9228515625,-0.8544921875,-1.64794921875,-2.0751953125
0.41552734375,-0.1251220703125,0.926513671875,-2.5634765625,-2.0751953125,-2.25830078125
0.4154052734375,-0.1259765625,0.9375,-2.50244140625,-3.173828125,-2.685546875
0.4146728515625,-0.126953125,0.9281005859375,-2.3193359375,-4.57763671875,-2.25830078125
0.4151611328125,-0.1304931640625,0.9122314453125,-2.38037109375,-4.5166015625,0.54931640625
0.4141845703125,-0.1405029296875,0.927001953125,-2.86865234375,-0.30517578125,2.13623046875
0.41162109375,-0.136962890625,0.9375,-4.45556640625,2.74658203125,0.732421875
0.409423828125,-0.1331787109375,0.9354248046875,-7.38525390625,8.97216796875,1.5869140625
0.4102783203125,-0.1361083984375,0.9332275390625,-8.4228515625,12.8173828125,5.37109375
0.410400390625,-0.14111328125,0.9215087890625,-10.009765625,15.07568359375,7.14111328125
0.4302978515625,-0.1513671875,0.91552734375,-9.21630859375,14.58740234375,6.65283203125
0.443115234375,-0.13671875,0.919921875,-9.21630859375,14.404296875,6.2255859375
0.42333984375,-0.1300048828125,0.923583984375,-9.21630859375,13.85498046875,6.77490234375
0.4024658203125,-0.1158447265625,0.94287109375,-9.1552734375,13.18359375,7.4462890625
0.4078369140625,-0.0860595703125,0.906982421875,-8.9111328125,12.14599609375,8.72802734375
0.400390625,-0.093994140625,0.89013671875,-8.36181640625,11.90185546875,8.97216796875
0.4334716796875,-0.09130859375,0.908935546875,-8.30078125,10.8642578125,9.58251953125
0.4676513671875,-0.1312255859375,0.912109375,-8.7890625,9.3994140625,9.3994140625
0.490234375,-0.1773681640625,0.898681640625,-8.72802734375,8.6669921875,8.60595703125
0.4906005859375,-0.158203125,0.89599609375,-9.521484375,8.30078125,8.23974609375
0.47509765625,-0.1298828125,0.8916015625,-10.07080078125,7.87353515625,6.9580078125
0.438232421875,-0.1424560546875,0.8756103515625,-10.80322265625,5.43212890625,6.77490234375
0.39453125,-0.1612548828125,0.885498046875,-11.474609375,4.94384765625,6.34765625
0.385498046875,-0.1578369140625,0.8955078125,-11.23046875,4.0283203125,3.7841796875
0.390380859375,-0.138427734375,0.9022216796875,-8.6669921875,-0.54931640625,3.41796875
0.382080078125,-0.135986328125,0.896484375,-6.7138671875,-1.5869140625,3.5400390625
0.37353515625,-0.12451171875,0.8809814453125,0.0,-1.89208984375,3.41796875
0.3916015625,-0.1060791015625,0.86767578125,0.54931640625,-1.40380859375,2.50244140625
0.3489990234375,-0.10009765625,0.8734130859375,0.3662109375,-2.50244140625,2.13623046875
0.350341796875,-0.12060546875,0.9561767578125,-0.18310546875,-2.99072265625,1.40380859375
0.3707275390625,-0.1607666015625,0.95849609375,-4.45556640625,-3.35693359375,1.28173828125
0.374267578125,-0.1915283203125,0.95556640625,-5.92041015625,-4.45556640625,0.30517578125
0.3651123046875,-0.1990966796875,0.956298828125,-6.9580078125,-6.103515625,-1.40380859375
0.354248046875,-0.2086181640625,0.9593505859375,-7.50732421875,-10.498046875,-1.40380859375
0.3536376953125,-0.20068359375,0.95166015625,-6.89697265625,-9.765625,-1.220703125
0.3525390625,-0.18701171875,0.936767578125,-6.103515625,-8.85009765625,-1.220703125
0.3853759765625,-0.1776123046875,0.9150390625,-5.615234375,-8.30078125,-1.46484375
0.38818359375,-0.1451416015625,0.8970947265625,-5.43212890625,-7.568359375,-2.685546875
0.3897705078125,-0.1434326171875,0.90478515625,-4.7607421875,-8.544921875,-3.23486328125
0.394775390625,-0.1524658203125,0.911865234375,-3.35693359375,-9.82666015625,-4.45556640625
0.3814697265625,-0.166015625,0.9078369140625,-1.77001953125,-12.51220703125,-5.92041015625
0.3800048828125,-0.171875,0.9044189453125,-0.244140625,-15.7470703125,-7.14111328125
0.3720703125,-0.1981201171875,0.902099609375,2.13623046875,-19.34814453125,-9.21630859375
0.3656005859375,-0.198486328125,0.89306640625,4.638671875,-23.01025390625,-9.8876953125
0.3465576171875,-0.195068359375,0.878662109375,7.4462890625,-25.146484375,-9.765625
0.3560791015625,-0.204345703125,0.8709716796875,11.71875,-25.57373046875,-7.6904296875
0.389404296875,-0.19189453125,0.8690185546875,16.66259765625,-23.5595703125,-6.591796875
0.388916015625,-0.1861572265625,0.8695068359375,18.9208984375,-26.3671875,-7.8125
0.388427734375,-0.2095947265625,0.8800048828125,16.357421875,-27.587890625,-8.6669921875
0.389892578125,-0.212890625,0.89306640625,13.12255859375,-29.9072265625,-8.48388671875
0.369140625,-0.197509765625,0.936279296875,12.5732421875,-32.470703125,-9.58251953125
0.3536376953125,-0.18212890625,0.9603271484375,11.65771484375,-38.57421875,-10.07080078125
0.33984375,-0.1966552734375,0.93310546875,10.3759765625,-42.29736328125,-11.04736328125
0.3333740234375,-0.193603515625,0.9349365234375,7.75146484375,-46.56982421875,-11.41357421875
0.33154296875,-0.2012939453125,0.93310546875,6.103515625,-52.6123046875,-12.87841796875
0.3414306640625,-0.19775390625,0.925048828125,4.94384765625,-74.8291015625,-11.5966796875
0.36865234375,-0.1728515625,0.9307861328125,4.57763671875,-84.89990234375,-6.28662109375
0.4029541015625,-0.14306640625,0.9364013671875,-0.06103515625,-104.55322265625,-5.06591796875
0.475830078125,-0.1568603515625,0.931640625,0.30517578125,-114.990234375,-4.82177734375
0.407470703125,-0.1636962890625,0.95166015625,-4.150390625,-127.50244140625,-5.55419921875
0.4300537109375,-0.1591796875,0.9661865234375,-10.80322265625,-141.90673828125,-6.28662109375
0.412353515625,-0.1533203125,0.992431640625,-13.36669921875,-153.076171875,-19.4091796875
0.416748046875,-0.1544189453125,1.0001220703125,-15.31982421875,-191.7724609375,-27.89306640625
0.417236328125,-0.159912109375,1.0059814453125,-16.6015625,-211.669921875,-49.6826171875
0.4246826171875,-0.1168212890625,1.0235595703125,-17.39501953125,-273.49853515625,-62.744140625
0.4013671875,-0.0699462890625,1.02734375,-24.169921875,-323.91357421875,-75.62255859375
0.40087890625,-0.0491943359375,1.03369140625,-20.69091796875,-361.75537109375,-82.8857421875
0.39892578125,-0.0595703125,1.0638427734375,-13.00048828125,-380.4931640625,-117.12646484375
0.4188232421875,-0.100341796875,1.05810546875,-12.5732421875,-403.86962890625,-144.34814453125
0.4256591796875,-0.1014404296875,0.9873046875,-11.5966796875,-399.23095703125,-145.1416015625
0.401123046875,-0.149169921875,0.966552734375,-72.44873046875,-374.8779296875,-164.85595703125
0.3975830078125,-0.25439453125,1.074951171875,-68.66455078125,-345.947265625,-158.0810546875
0.406982421875,-0.2591552734375,1.317138671875,-86.9140625,-248.84033203125,-155.2734375
0.4066162109375,-0.4056396484375,1.350830078125,-77.63671875,-160.7666015625,-119.44580078125
0.412841796875,-0.3741455078125,1.282958984375,-58.53271484375,-97.0458984375,-44.3115234375
0.406494140625,-0.2965087890625,1.3985595703125,-19.10400390625,51.1474609375,21.484375
0.2991943359375,-0.226318359375,1.6888427734375,-11.962890625,208.43505859375,32.2265625
0.3521728515625,-0.825927734375,2.1065673828125,-18.00537109375,227.11181640625,39.97802734375
0.7509765625,-0.8836669921875,1.6348876953125,30.6396484375,223.69384765625,60.05859375
1.18603515625,-0.8980712890625,1.90478515625,48.88916015625,215.39306640625,102.294921875
1.517333984375,-1.0360107421875,2.41259765625,57.4951171875,257.4462890625,114.6240234375
1.8414306640625,-1.1400146484375,1.49462890625,47.91259765625,263.85498046875,124.51171875
2.015625,-0.7120361328125,0.9957275390625,22.216796875,267.822265625,135.07080078125
2.018310546875,-0.78466796875,0.718505859375,10.80322265625,275.08544921875,155.82275390625
1.0770263671875,-1.2816162109375,0.5870361328125,6.89697265625,310.4248046875,155.029296875
0.5870361328125,-1.0821533203125,0.630126953125,6.28662109375,317.93212890625,150.87890625
1.85888671875,-0.717041015625,0.65869140625,21.6064453125,323.2421875,128.5400390625
2.2156982421875,-0.417236328125,0.7169189453125,23.3154296875,333.31298828125,113.95263671875
0.492919921875,-0.2421875,0.8026123046875,20.81298828125,339.90478515625,108.642578125
-0.111572265625,-0.2017822265625,0.976806640625,15.0146484375,339.17236328125,93.6279296875
-0.3887939453125,-0.2032470703125,1.0057373046875,21.1181640625,323.42529296875,82.763671875
-0.2213134765625,-0.2564697265625,1.0447998046875,24.5361328125,313.90380859375,72.021484375
0.036376953125,-0.311767578125,1.369873046875,22.94921875,306.94580078125,62.68310546875
0.04931640625,-0.21044921875,1.6431884765625,15.80810546875,303.89404296875,48.27880859375
0.1502685546875,-0.111328125,1.7322998046875,5.18798828125,281.67724609375,46.20361328125
0.3170166015625,-0.0374755859375,1.8524169921875,-6.4697265625,252.99072265625,46.7529296875
0.6607666015625,-0.0684814453125,1.8961181640625,-28.4423828125,215.39306640625,51.8798828125
0.7215576171875,-0.1854248046875,1.8687744140625,-47.7294921875,169.98291015625,58.9599609375
0.7696533203125,-0.2198486328125,1.69287109375,-80.01708984375,121.64306640625,51.6357421875
1.078857421875,-0.2777099609375,1.3157958984375,-117.85888671875,67.7490234375,26.7333984375
1.314453125,-0.3714599609375,0.2554931640625,-139.95361328125,11.41357421875,-10.43701171875
1.396240234375,-0.521484375,-0.2550048828125,-116.943359375,-46.56982421875,-41.80908203125
1.61279296875,-0.6839599609375,-0.73779296875,-63.17138671875,-93.505859375,-57.4951171875
1.8924560546875,-0.7513427734375,-1.07861328125,0.48828125,-116.5771484375,-49.37744140625
2.2576904296875,-0.259765625,-1.2271728515625,41.1376953125,-137.6953125,-25.146484375
2.5654296875,0.224365234375,-1.2060546875,54.931640625,-122.86376953125,-20.20263671875
2.6763916015625,0.5157470703125,-0.9637451171875,79.65087890625,-128.60107421875,-13.97705078125
2.490966796875,0.3790283203125,-0.5361328125,64.3310546875,-170.7763671875,8.23974609375
2.533935546875,-0.0570068359375,0.152099609375,47.42431640625,-202.392578125,12.451171875
2.6981201171875,-0.3870849609375,1.2158203125,45.10498046875,-205.38330078125,-23.74267578125
2.9102783203125,-0.37548828125,1.6624755859375,12.451171875,-196.533203125,-46.38671875
2.977294921875,-0.1815185546875,1.2154541015625,-13.916015625,-149.4140625,-26.67236328125
2.7554931640625,-0.1768798828125,0.7564697265625,-15.0146484375,-132.75146484375,-17.88330078125
2.414794921875,-0.3363037109375,0.8271484375,-16.4794921875,-119.7509765625,-23.74267578125
2.2320556640625,-0.677978515625,1.3604736328125,0.42724609375,-95.703125,-29.84619140625
1.239501953125,-0.7569580078125,1.7244873046875,19.8974609375,-77.81982421875,-16.6015625
0.2943115234375,-0.0440673828125,1.5252685546875,38.57421875,-64.94140625,-19.4091796875
0.220458984375,0.555419921875,1.3238525390625,42.236328125,-57.18994140625,-20.01953125
-0.1341552734375,0.5911865234375,1.28515625,44.86083984375,-42.41943359375,-14.6484375
-0.0682373046875,0.599853515625,1.341552734375,42.236328125,-31.005859375,-5.31005859375
0.5250244140625,-0.6173095703125,1.2081298828125,28.50341796875,-17.63916015625,-1.28173828125
0.9156494140625,-1.0811767578125,1.0811767578125,23.0712890625,-17.15087890625,1.03759765625
1.171875,-0.7286376953125,1.1292724609375,7.2021484375,-18.98193359375,3.35693359375
1.299560546875,-0.1353759765625,1.1141357421875,-1.953125,-21.728515625,3.173828125
1.047607421875,0.0262451171875,1.07275390625,-9.82666015625,-22.64404296875,2.3193359375
0.9920654296875,-0.416748046875,1.004638671875,-14.7705078125,-23.37646484375,0.244140625
1.030029296875,-0.0406494140625,0.9962158203125,-14.2822265625,-23.86474609375,-12.63427734375
0.77685546875,-0.0462646484375,0.9818115234375,-13.671875,-25.146484375,-13.427734375
0.6202392578125,-0.199462890625,0.9427490234375,-11.962890625,-25.87890625,-11.53564453125
0.6673583984375,-0.1048583984375,0.9442138671875,19.95849609375,-30.6396484375,-11.29150390625
0.548828125,-0.07861328125,0.934814453125,18.9208984375,-33.14208984375,-13.5498046875
0.4056396484375,-0.1083984375,0.9219970703125,13.36669921875,-33.14208984375,-16.7236328125
0.41650390625,-0.2049560546875,0.8804931640625,9.82666015625,-32.2265625,-17.39501953125
0.3914794921875,-0.2181396484375,0.89599609375,7.50732421875,-34.66796875,-14.58740234375
0.37646484375,-0.2320556640625,0.9071044921875,5.9814453125,-45.47119140625,-11.65771484375
0.3779296875,-0.279296875,0.9151611328125,9.94873046875,-48.9501953125,-8.9111328125
0.378662109375,-0.2396240234375,0.9044189453125,4.45556640625,-52.18505859375,-5.9814453125
0.372314453125,-0.1756591796875,0.8929443359375,-0.48828125,-59.9365234375,-3.84521484375
0.3785400390625,-0.1671142578125,0.8797607421875,-6.65283203125,-66.34521484375,-2.86865234375
0.387451171875,-0.2464599609375,0.9095458984375,-7.9345703125,-76.5380859375,-1.28173828125
0.3880615234375,-0.2392578125,0.9068603515625,-12.26806640625,-89.7216796875,-2.99072265625
0.383544921875,-0.2432861328125,0.9241943359375,-11.16943359375,-105.95703125,-5.9814453125
0.3966064453125,-0.2025146484375,0.9366455078125,-11.29150390625,-124.57275390625,-4.57763671875
0.4356689453125,-0.115478515625,0.9365234375,-11.8408203125,-143.37158203125,-1.5869140625
0.43115234375,-0.0556640625,0.96240234375,-12.3291015625,-160.09521484375,-0.6103515625
0.428955078125,-0.0701904296875,0.988525390625,-14.83154296875,-190.3076171875,-1.77001953125
0.426513671875,-0.0902099609375,0.99609375,-20.08056640625,-208.740234375,-7.2021484375
0.4927978515625,-0.11474609375,1.0047607421875,-34.97314453125,-233.7646484375,-17.02880859375
0.455322265625,-0.139404296875,1.0020751953125,-43.9453125,-269.287109375,-32.958984375
0.4254150390625,-0.1383056640625,0.9921875,-51.1474609375,-318.05419921875,-49.62158203125
0.4354248046875,-0.1844482421875,1.0267333984375,-48.095703125,-383.30078125,-47.66845703125
0.388916015625,-0.1275634765625,1.099853515625,-38.0859375,-449.64599609375,-53.89404296875
0.3663330078125,-0.0284423828125,1.0938720703125,-31.73828125,-505.43212890625,-77.63671875
0.358642578125,-0.0069580078125,1.0447998046875,-39.9169921875,-510.43701171875,-104.00390625
0.3802490234375,-0.115234375,1.09326171875,-95.947265625,-516.2353515625,-122.6806640625
0.4228515625,-0.1875,1.2115478515625,-149.7802734375,-495.361328125,-182.80029296875
0.428955078125,-0.3092041015625,1.458984375,-171.0205078125,-486.51123046875,-212.2802734375
0.3914794921875,-0.435546875,1.5989990234375,-214.84375,-447.265625,-206.23779296875
0.374267578125,-0.47265625,1.4451904296875,-201.11083984375,-374.1455078125,-183.16650390625
0.2672119140625,-0.375244140625,1.365478515625,-167.8466796875,-294.00634765625,-159.11865234375
0.1307373046875,-0.1593017578125,1.2891845703125,-161.7431640625,-181.5185546875,-133.9111328125
0.0709228515625,-0.2139892578125,1.2796630859375,-173.2177734375,-79.89501953125,-47.7294921875
0.4547119140625,-0.5101318359375,1.8013916015625,-155.45654296875,70.4345703125,7.26318359375
0.9434814453125,-0.6143798828125,2.31396484375,-151.67236328125,214.9658203125,30.1513671875
0.768798828125,-1.008056640625,2.5029296875,-91.30859375,282.04345703125,39.85595703125
0.9161376953125,-1.5333251953125,2.284912109375,-33.935546875,311.09619140625,79.65087890625
1.580322265625,-1.34423828125,2.2327880859375,54.19921875,323.91357421875,94.6044921875
2.0108642578125,-1.0311279296875,2.4376220703125,111.4501953125,349.609375,105.52978515625
2.2935791015625,-1.0875244140625,2.1671142578125,105.89599609375,367.49267578125,111.26708984375
2.7734375,-0.6756591796875,1.6658935546875,25.69580078125,378.2958984375,116.455078125
2.5390625,-1.3902587890625,1.200927734375,14.58740234375,383.72802734375,122.13134765625
1.6671142578125,-2.4205322265625,0.5738525390625,12.0849609375,377.13623046875,128.0517578125
0.9075927734375,-2.2469482421875,0.5806884765625,15.07568359375,363.037109375,135.31494140625
1.956787109375,-1.9288330078125,0.64599609375,23.74267578125,350.341796875,139.0380859375
2.2266845703125,-1.2542724609375,0.622802734375,28.50341796875,345.64208984375,139.83154296875
0.803466796875,0.0177001953125,0.5516357421875,25.57373046875,350.341796875,132.6904296875
0.468017578125,-0.0509033203125,0.5152587890625,21.240234375,372.98583984375,131.28662109375
0.1868896484375,-0.23681640625,0.552978515625,15.13671875,373.84033203125,126.77001953125
-0.106689453125,-0.3907470703125,0.6624755859375,13.5498046875,342.6513671875,114.92919921875
0.251708984375,-0.4315185546875,0.8201904296875,24.90234375,322.32666015625,97.5341796875
0.38134765625,-0.3658447265625,1.02978515625,34.48486328125,301.08642578125,77.880859375
0.3936767578125,-0.2509765625,1.5003662109375,35.46142578125,265.13671875,61.8896484375
0.31201171875,-0.1553955078125,1.7667236328125,32.3486328125,261.8408203125,36.43798828125
0.22900390625,-0.1295166015625,1.684326171875,24.90234375,255.79833984375,11.29150390625
0.27783203125,-0.1534423828125,1.6553955078125,-0.9765625,225.7080078125,-5.4931640625
0.439208984375,-0.3175048828125,1.4735107421875,-34.423828125,176.025390625,-15.44189453125
0.642822265625,-0.5201416015625,1.15380859375,-98.6328125,132.568359375,-29.96826171875
0.867431640625,-0.634765625,0.9049072265625,-170.7763671875,76.35498046875,-50.96435546875
1.301513671875,-0.71142578125,0.4853515625,-204.65087890625,14.95361328125,-70.12939453125
1.74462890625,-0.74755859375,-0.2777099609375,-162.109375,-59.326171875,-73.1201171875
2.067626953125,-0.7545166015625,-1.0133056640625,-67.07763671875,-164.97802734375,-69.4580078125
2.3134765625,-0.51123046875,-1.2684326171875,43.5791015625,-198.54736328125,-22.94921875
2.430419921875,0.064697265625,-1.1990966796875,127.62451171875,-186.767578125,19.22607421875
2.5626220703125,0.704345703125,-1.103759765625,155.517578125,-239.990234375,11.04736328125
2.90625,0.97509765625,-0.8177490234375,118.95751953125,-323.8525390625,12.51220703125
3.068603515625,0.5462646484375,-0.8536376953125,87.2802734375,-326.904296875,-28.076171875
3.03955078125,-0.2606201171875,-0.330078125,71.1669921875,-276.30615234375,-71.59423828125
2.9942626953125,-0.7586669921875,1.193359375,20.69091796875,-226.37939453125,-49.01123046875
3.1160888671875,-0.9122314453125,1.4105224609375,-6.9580078125,-201.171875,-19.22607421875
3.2962646484375,-0.4422607421875,0.9649658203125,-5.0048828125,-161.2548828125,-21.91162109375
2.982421875,0.293701171875,1.569091796875,5.67626953125,-120.60546875,-31.25
2.1658935546875,0.1646728515625,2.284423828125,38.26904296875,-87.646484375,-27.587890625
1.3055419921875,-0.1719970703125,2.1494140625,68.90869140625,-54.62646484375,-28.13720703125
0.945556640625,0.572265625,1.6429443359375,68.54248046875,-54.0771484375,-21.54541015625
0.2139892578125,1.452392578125,1.4959716796875,60.1806640625,-50.59814453125,-11.90185546875
-0.4892578125,1.3868408203125,1.5694580078125,52.79541015625,-33.8134765625,-0.30517578125
0.4273681640625,0.34033203125,1.4852294921875,33.75244140625,-25.146484375,2.5634765625
1.835693359375,-1.1873779296875,1.2239990234375,14.7705078125,-26.06201171875,2.9296875
2.4542236328125,-1.305908203125,1.087890625,-9.765625,-27.77099609375,3.35693359375
2.24267578125,-0.192626953125,1.034423828125,-13.7939453125,-29.11376953125,4.0283203125
1.8009033203125,0.20703125,1.0438232421875,-14.58740234375,-30.33447265625,1.8310546875
1.5614013671875,-0.217041015625,0.9906005859375,-15.19775390625,-32.65380859375,-2.3193359375
1.427734375,-0.232177734375,0.9764404296875,-15.9912109375,-33.935546875,-7.01904296875
1.30908203125,-0.005126953125,0.955078125,-14.16015625,-33.50830078125,-10.07080078125
0.732177734375,0.0242919921875,0.94384765625,-8.23974609375,-33.3251953125,-9.94873046875
0.404541015625,-0.029541015625,0.94140625,-0.67138671875,-33.63037109375,-11.5966796875
0.4912109375,-0.0728759765625,0.930908203125,3.35693359375,-36.31591796875,-14.46533203125
0.5128173828125,-0.15771484375,0.90283203125,6.4697265625,-38.6962890625,-13.671875
0.48095703125,-0.177490234375,0.889892578125,9.8876953125,-45.0439453125,-10.43701171875
0.439697265625,-0.213623046875,0.890869140625,8.60595703125,-46.630859375,-11.23046875
0.4146728515625,-0.2705078125,0.90966796875,12.26806640625,-53.8330078125,-7.75146484375
0.408447265625,-0.340576171875,0.92919921875,1.40380859375,-50.96435546875,-7.99560546875
0.3995361328125,-0.3734130859375,0.93310546875,1.03759765625,-51.94091796875,-9.6435546875
0.3863525390625,-0.3095703125,0.927734375,-2.9296875,-52.91748046875,-7.26318359375
0.381591796875,-0.242919921875,0.910888671875,-4.0283203125,-54.3212890625,-3.41796875
0.3626708984375,-0.2254638671875,0.90869140625,-6.16455078125,-55.60302734375,0.42724609375
0.3907470703125,-0.2342529296875,0.8560791015625,-9.1552734375,-55.72509765625,2.99072265625
0.419677734375,-0.13037109375,0.85205078125,-11.65771484375,-55.35888671875,1.46484375
0.4044189453125,-0.1519775390625,0.8365478515625,-14.58740234375,-59.26513671875,-2.38037109375
0.3594970703125,-0.1837158203125,0.813232421875,-16.4794921875,-62.98828125,-6.65283203125
0.4173583984375,-0.1029052734375,0.7926025390625,-14.0380859375,-68.115234375,-9.94873046875
0.458984375,-0.1549072265625,0.77392578125,-13.73291015625,-75.98876953125,-10.3759765625
0.462890625,-0.1219482421875,0.7803955078125,-11.41357421875,-84.3505859375,-10.55908203125
0.517333984375,-0.0997314453125,0.8072509765625,-8.72802734375,-108.70361328125,-11.90185546875
0.47998046875,-0.0985107421875,0.8170166015625,-9.8876953125,-122.9248046875,-9.46044921875
0.4920654296875,-0.1038818359375,0.822021484375,-14.0380859375,-135.92529296875,-3.41796875
0.5159912109375,-0.1143798828125,0.8255615234375,-16.78466796875,-149.71923828125,-1.40380859375
0.5347900390625,-0.2392578125,0.858154296875,-22.27783203125,-212.34130859375,-6.9580078125
0.5465087890625,-0.2720947265625,0.946533203125,-27.52685546875,-244.32373046875,-23.86474609375
